time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:38:31.621557,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.6,+19.4dB,21.0us,"[0,",1,891.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:38:31.626043,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.4,+18.9dB,16.3us,"[0,",1,891.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.626512,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.1,+19.1dB,17.2us,"[0,",1,891.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.630632,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.2us,"[0,",1,892.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-88.0Hz,,"[6,",1111,1
2025-07-30 14:38:31.631574,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.7,+19.4dB,25.6us,"[0,",1,892.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.636063,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.7,+19.0dB,18.6us,"[0,",1,892.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.636546,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.5,+18.8dB,17.0us,"[0,",1,892.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.641042,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.1,+18.9dB,24.5us,"[0,",1,893.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.641499,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.2,+18.7dB,16.8us,"[0,",1,893.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.646100,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.2,+19.1dB,18.6us,"[0,",1,893.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.646559,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.9,+18.7dB,15.7us,"[0,",1,893.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.650635,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.2us,"[0,",1,894.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-65.0Hz,,"[6,",1111,1
2025-07-30 14:38:31.651551,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.9,+18.7dB,17.7us,"[0,",1,894.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.656036,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.8,+19.1dB,17.4us,"[0,",1,894.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.656505,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.3,+19.2dB,35.3us,"[0,",1,894.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.661087,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.8,+19.1dB,17.3us,"[0,",1,895.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.661552,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.1,+18.9dB,15.7us,"[0,",1,895.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.666051,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.4,+18.4dB,18.3us,"[0,",1,895.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.666545,PHY,0x4601,1,0,na,"[0,",0,0,1,2002.1,+18.7dB,16.1us,"[0,",1,895.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.670651,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.5us,"[0,",1,896.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-82.1Hz,,"[6,",1111,1
2025-07-30 14:38:31.671584,PHY,0x4601,1,0,na,"[0,",0,0,1,2981.3,+20.5dB,16.1us,"[0,",1,896.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.676076,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.2,+19.4dB,16.0us,"[0,",1,896.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.676559,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.6,+19.0dB,16.9us,"[0,",1,896.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.681044,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.6,+19.0dB,18.3us,"[0,",1,897.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.681540,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.9,+19.2dB,15.1us,"[0,",1,897.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.686022,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.4,+19.2dB,16.5us,"[0,",1,897.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.686576,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.5,+19.2dB,14.3us,"[0,",1,897.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.690600,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,14.5us,"[0,",1,898.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+115.0Hz,,"[6,",1111,1
2025-07-30 14:38:31.691547,PHY,0x4601,1,0,na,"[0,",0,0,1,2902.7,+20.3dB,16.2us,"[0,",1,898.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.696025,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.3,+19.1dB,16.6us,"[0,",1,898.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.696536,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.6,+18.8dB,16.0us,"[0,",1,898.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.701027,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.5,+19.1dB,18.8us,"[0,",1,899.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.701575,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.3,+19.0dB,17.4us,"[0,",1,899.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.706059,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.5,+19.0dB,16.6us,"[0,",1,899.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.706543,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.8,+19.1dB,21.7us,"[0,",1,899.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.710622,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,20.1us,"[0,",1,900.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-16.7Hz,,"[6,",1111,1
2025-07-30 14:38:31.711522,PHY,0x4601,1,0,na,"[0,",0,0,1,3251.2,+20.8dB,17.5us,"[0,",1,900.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.716010,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.6,+18.8dB,15.9us,"[0,",1,900.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.716571,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.1,+19.1dB,14.8us,"[0,",1,900.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.721072,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.2,+19.1dB,17.4us,"[0,",1,901.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.721530,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.4,+19.0dB,14.1us,"[0,",1,901.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.726017,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.9,+19.0dB,15.8us,"[0,",1,901.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.726524,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.2,+18.6dB,18.5us,"[0,",1,901.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.730624,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,19.5us,"[0,",1,902.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-33.2Hz,,"[6,",1111,1
2025-07-30 14:38:31.731557,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.5,+19.1dB,16.7us,"[0,",1,902.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.736051,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.7,+18.7dB,19.8us,"[0,",1,902.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.736534,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.5,+18.8dB,15.8us,"[0,",1,902.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.741030,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.3,+18.9dB,23.2us,"[0,",1,903.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.741510,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.3,+18.8dB,14.7us,"[0,",1,903.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.746095,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.8,+19.2dB,16.0us,"[0,",1,903.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.746554,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.0,+19.0dB,15.0us,"[0,",1,903.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.750129,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.2us,"[0,",1,904.7,normal,0,valid,-11.3dB,-11.3dB,0.16us,-89.1Hz,1,"[6,",,1
2025-07-30 14:38:31.750584,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.8us,"[0,",1,904.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-86.1Hz,,"[6,",1111,1
2025-07-30 14:38:31.751528,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.8,+18.9dB,22.2us,"[0,",1,904.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.756029,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.3,+18.8dB,27.0us,"[0,",1,904.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.756626,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.0,+19.2dB,19.7us,"[0,",1,904.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.761086,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.4,+19.0dB,17.8us,"[0,",1,905.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.761544,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.8,+18.6dB,14.9us,"[0,",1,905.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.766035,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.6,+18.9dB,17.1us,"[0,",1,905.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.766512,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.0,+18.7dB,15.9us,"[0,",1,905.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.770644,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.9us,"[0,",1,906.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+52.6Hz,,"[6,",1111,1
2025-07-30 14:38:31.771590,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.1,+20.1dB,16.1us,"[0,",1,906.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.776091,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.8,+18.9dB,17.8us,"[0,",1,906.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.776548,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.3,+19.0dB,17.0us,"[0,",1,906.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.781032,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.9,+19.1dB,17.2us,"[0,",1,907.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.781496,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.5,+19.0dB,14.0us,"[0,",1,907.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.785989,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.4,+18.7dB,17.5us,"[0,",1,907.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.786587,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.1,+19.2dB,15.5us,"[0,",1,907.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.790663,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.2us,"[0,",1,908.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+1.8Hz,,"[6,",1111,1
2025-07-30 14:38:31.791533,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.1,+19.1dB,15.9us,"[0,",1,908.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.796030,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.4,+18.7dB,17.1us,"[0,",1,908.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.796525,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.2,+19.0dB,22.9us,"[0,",1,908.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.800983,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.4,+19.0dB,16.5us,"[0,",1,909.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.801580,PHY,0x4601,1,0,na,"[0,",0,0,1,2002.9,+18.8dB,13.8us,"[0,",1,909.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.806078,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.7,+19.3dB,21.4us,"[0,",1,909.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.806528,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.8,+18.9dB,19.4us,"[0,",1,909.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.810668,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.5us,"[0,",1,910.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+122.0Hz,,"[6,",1111,1
2025-07-30 14:38:31.811492,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.6,+18.9dB,16.8us,"[0,",1,910.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.816091,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.0,+18.7dB,18.3us,"[0,",1,910.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.816577,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.9,+19.1dB,15.7us,"[0,",1,910.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.821071,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.6,+19.1dB,17.7us,"[0,",1,911.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.821523,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.4,+18.8dB,17.3us,"[0,",1,911.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.826008,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.0,+18.7dB,16.4us,"[0,",1,911.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.826490,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.1,+19.1dB,16.5us,"[0,",1,911.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.830611,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.8us,"[0,",1,912.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-77.3Hz,,"[6,",1111,1
2025-07-30 14:38:31.831570,PHY,0x4601,1,0,na,"[0,",0,0,1,3196.4,+20.7dB,16.5us,"[0,",1,912.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.836055,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.5,+19.0dB,16.3us,"[0,",1,912.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.836526,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.8,+19.2dB,15.5us,"[0,",1,912.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.841013,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.3,+19.1dB,22.5us,"[0,",1,913.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.841589,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.6,+18.6dB,21.3us,"[0,",1,913.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.846078,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.2,+18.9dB,16.3us,"[0,",1,913.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.846568,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.6,+19.0dB,16.0us,"[0,",1,913.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.850696,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,27.9us,"[0,",1,914.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+6.4Hz,,"[6,",1111,1
2025-07-30 14:38:31.851526,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.4,+18.6dB,27.2us,"[0,",1,914.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.856004,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.9,+18.8dB,17.2us,"[0,",1,914.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.856579,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.0,+19.2dB,14.6us,"[0,",1,914.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.861071,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.3,+18.5dB,17.2us,"[0,",1,915.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.861560,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.3,+18.8dB,14.3us,"[0,",1,915.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.866050,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.9,+18.6dB,17.8us,"[0,",1,915.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.866504,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.0,+19.3dB,14.9us,"[0,",1,915.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.870657,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,25.4us,"[0,",1,916.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+197.8Hz,,"[6,",1111,1
2025-07-30 14:38:31.871584,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.1,+19.0dB,24.7us,"[0,",1,916.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.876060,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.8,+18.8dB,16.2us,"[0,",1,916.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:38:31.876553,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.7,+19.1dB,15.6us,"[0,",1,916.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.881049,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.5,+18.8dB,16.5us,"[0,",1,917.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.881493,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.4,+18.6dB,21.3us,"[0,",1,917.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.885996,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.9,+18.6dB,19.1us,"[0,",1,917.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.886574,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.9,+19.0dB,15.0us,"[0,",1,917.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.890646,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.7us,"[0,",1,918.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-25.2Hz,,"[6,",1111,1
2025-07-30 14:38:31.891549,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.6,+18.5dB,16.7us,"[0,",1,918.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.896050,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.0,+18.6dB,24.2us,"[0,",1,918.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.896525,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.8,+19.0dB,23.4us,"[0,",1,918.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.901086,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.5,+18.8dB,16.7us,"[0,",1,919.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.901556,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.9,+18.6dB,14.1us,"[0,",1,919.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.906050,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.7,+19.0dB,16.3us,"[0,",1,919.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.906562,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.0,+18.7dB,19.3us,"[0,",1,919.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.910658,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.7us,"[0,",1,920.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-5.0Hz,,"[6,",1111,1
2025-07-30 14:38:31.911487,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.7,+19.1dB,19.0us,"[0,",1,920.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.916080,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.1,+18.9dB,16.3us,"[0,",1,920.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.916561,PHY,0x4601,1,0,na,"[0,",0,0,1,2041.0,+18.9dB,16.9us,"[0,",1,920.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.921049,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.3,+19.0dB,17.0us,"[0,",1,921.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.921546,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.9,+18.5dB,14.4us,"[0,",1,921.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.926027,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.6,+19.1dB,16.0us,"[0,",1,921.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.926586,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.8,+18.7dB,14.0us,"[0,",1,921.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.930617,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.3us,"[0,",1,922.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-35.4Hz,,"[6,",1111,1
2025-07-30 14:38:31.931547,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.5,+19.1dB,16.3us,"[0,",1,922.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.936036,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.8,+19.0dB,17.3us,"[0,",1,922.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.936536,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.1,+18.6dB,15.5us,"[0,",1,922.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.941023,PHY,0x4601,1,0,na,"[0,",0,0,1,2121.4,+19.0dB,17.3us,"[0,",1,923.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.941582,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.5,+18.9dB,15.5us,"[0,",1,923.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:38:31.946072,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.1,+19.0dB,19.0us,"[0,",1,923.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.946545,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.0,+18.8dB,15.1us,"[0,",1,923.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.950613,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.4us,"[0,",1,924.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-69.7Hz,,"[6,",1111,1
2025-07-30 14:38:31.951531,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.1,+18.8dB,16.2us,"[0,",1,924.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.956017,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.0,+19.0dB,16.6us,"[0,",1,924.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.956575,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.2,+19.0dB,15.5us,"[0,",1,924.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:38:31.961067,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.8,+18.8dB,17.3us,"[0,",1,925.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
