time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:52:52.219204,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,19.1us,"[0,",1,889.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:52.219672,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,14.6us,"[0,",1,889.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:52.223218,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,889.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-115.4Hz,,"[6,",,1
2025-07-30 18:52:52.224162,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,16.9us,"[0,",1,889.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.224644,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.4dB,16.3us,"[0,",1,889.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.228766,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.3us,"[0,",1,890.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-39.2Hz,,"[6,",1111,1
2025-07-30 18:52:52.229707,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,16.4us,"[0,",1,890.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.233280,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.7us,"[0,",1,890.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-12.9Hz,,"[6,",,1
2025-07-30 18:52:52.234197,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,15.7us,"[0,",1,890.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.234665,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,14.7us,"[0,",1,890.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.239165,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,16.5us,"[0,",1,891.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:52.239630,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,15.9us,"[0,",1,891.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:52.243296,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.6us,"[0,",1,891.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+105.8Hz,,"[6,",,1
2025-07-30 18:52:52.244117,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,15.5us,"[0,",1,891.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.244695,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,14.1us,"[0,",1,891.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.248795,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.7us,"[0,",1,892.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-65.1Hz,,"[6,",1111,1
2025-07-30 18:52:52.249668,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,17.5us,"[0,",1,892.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.253210,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.1us,"[0,",1,892.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+5.5Hz,,"[6,",,1
2025-07-30 18:52:52.254154,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,16.1us,"[0,",1,892.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.254624,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,14.6us,"[0,",1,892.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.259121,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,16.1us,"[0,",1,893.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:52.259689,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,13.8us,"[0,",1,893.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:52.263257,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,893.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+19.4Hz,,"[6,",,1
2025-07-30 18:52:52.264180,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,15.7us,"[0,",1,893.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.264658,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,16.3us,"[0,",1,893.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.268797,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.3us,"[0,",1,894.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+4.6Hz,,"[6,",1111,1
2025-07-30 18:52:52.269618,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,15.9us,"[0,",1,894.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.273273,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.4us,"[0,",1,894.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-73.9Hz,,"[6,",,1
2025-07-30 18:52:52.274216,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,20.8us,"[0,",1,894.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.274698,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,16.6us,"[0,",1,894.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.279182,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,16.7us,"[0,",1,895.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.279651,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,16.1us,"[0,",1,895.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.283196,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,895.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-75.6Hz,,"[6,",,1
2025-07-30 18:52:52.284137,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,15.8us,"[0,",1,895.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.284620,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,14.9us,"[0,",1,895.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.288753,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,896.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+23.3Hz,,"[6,",1111,1
2025-07-30 18:52:52.289685,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,16.1us,"[0,",1,896.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.293257,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,21.5us,"[0,",1,896.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+4.8Hz,,"[6,",,1
2025-07-30 18:52:52.294172,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,16.4us,"[0,",1,896.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.294657,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,16.8us,"[0,",1,896.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.299134,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,17.1us,"[0,",1,897.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:52:52.299710,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,14.1us,"[0,",1,897.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:52.303265,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,897.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-63.9Hz,,"[6,",,1
2025-07-30 18:52:52.304197,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,16.2us,"[0,",1,897.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.304676,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+16.0dB,14.7us,"[0,",1,897.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.308764,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.8us,"[0,",1,898.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-9.4Hz,,"[6,",1111,1
2025-07-30 18:52:52.309639,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,17.0us,"[0,",1,898.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.313312,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.5us,"[0,",1,898.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-63.0Hz,,"[6,",,1
2025-07-30 18:52:52.314125,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,16.2us,"[0,",1,898.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.314704,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,15.4us,"[0,",1,898.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.319203,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,19.7us,"[0,",1,899.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:52.319666,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,14.1us,"[0,",1,899.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:52.323216,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,899.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+20.9Hz,,"[6,",,1
2025-07-30 18:52:52.324154,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,17.5us,"[0,",1,899.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.324631,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,14.6us,"[0,",1,899.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.328774,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,20.1us,"[0,",1,900.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-31.0Hz,,"[6,",1111,1
2025-07-30 18:52:52.329697,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,15.1us,"[0,",1,900.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.333248,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,900.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+20.0Hz,,"[6,",,1
2025-07-30 18:52:52.334188,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,17.2us,"[0,",1,900.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.334667,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,16.5us,"[0,",1,900.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.339166,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,17.5us,"[0,",1,901.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:52.339625,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,15.6us,"[0,",1,901.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:52.343319,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,26.6us,"[0,",1,901.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+23.3Hz,,"[6,",,1
2025-07-30 18:52:52.344120,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,20.2us,"[0,",1,901.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.344689,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.7dB,15.5us,"[0,",1,901.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.348782,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.1us,"[0,",1,902.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-24.3Hz,,"[6,",1111,1
2025-07-30 18:52:52.349661,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,15.5us,"[0,",1,902.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.353199,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.5us,"[0,",1,902.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-23.6Hz,,"[6,",,1
2025-07-30 18:52:52.354142,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.4dB,16.7us,"[0,",1,902.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.354618,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,14.1us,"[0,",1,902.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.359223,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,16.0us,"[0,",1,903.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:52.359684,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,14.1us,"[0,",1,903.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:52.363234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,903.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+65.2Hz,,"[6,",,1
2025-07-30 18:52:52.364173,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.2dB,16.0us,"[0,",1,903.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.364652,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,14.2us,"[0,",1,903.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.368782,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.2us,"[0,",1,904.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+90.4Hz,,"[6,",1111,1
2025-07-30 18:52:52.369612,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,15.8us,"[0,",1,904.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.373270,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,904.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+60.6Hz,,"[6,",,1
2025-07-30 18:52:52.374211,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,16.1us,"[0,",1,904.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.374673,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,14.2us,"[0,",1,904.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.379171,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,16.6us,"[0,",1,905.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.379642,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,15.1us,"[0,",1,905.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.383181,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.2us,"[0,",1,905.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+93.9Hz,,"[6,",,1
2025-07-30 18:52:52.384132,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,16.4us,"[0,",1,905.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.384713,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,14.8us,"[0,",1,905.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.388745,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.2us,"[0,",1,906.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+43.4Hz,,"[6,",1111,1
2025-07-30 18:52:52.389672,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,15.8us,"[0,",1,906.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.393219,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.4us,"[0,",1,906.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-52.6Hz,,"[6,",,1
2025-07-30 18:52:52.394170,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,16.2us,"[0,",1,906.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.394637,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,14.2us,"[0,",1,906.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.399135,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,20.3us,"[0,",1,907.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.399704,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,15.0us,"[0,",1,907.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.403283,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.3us,"[0,",1,907.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-11.7Hz,,"[6,",,1
2025-07-30 18:52:52.404195,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,16.1us,"[0,",1,907.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.404666,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,15.3us,"[0,",1,907.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.408757,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.0us,"[0,",1,908.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-85.6Hz,,"[6,",1111,1
2025-07-30 18:52:52.409630,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,15.5us,"[0,",1,908.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.413292,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.0us,"[0,",1,908.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+119.0Hz,,"[6,",,1
2025-07-30 18:52:52.414122,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,15.2us,"[0,",1,908.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.414700,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,14.1us,"[0,",1,908.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.419189,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,17.2us,"[0,",1,909.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.419663,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,15.7us,"[0,",1,909.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.423219,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,909.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+69.3Hz,,"[6,",,1
2025-07-30 18:52:52.424156,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,16.4us,"[0,",1,909.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.424624,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,15.8us,"[0,",1,909.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.428753,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.1us,"[0,",1,910.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-71.0Hz,,"[6,",1111,1
2025-07-30 18:52:52.429699,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.2dB,16.2us,"[0,",1,910.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.433252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,910.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-94.6Hz,,"[6,",,1
2025-07-30 18:52:52.434179,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,16.3us,"[0,",1,910.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.434651,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,14.5us,"[0,",1,910.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.439153,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,20.6us,"[0,",1,911.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.439621,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,16.0us,"[0,",1,911.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.443274,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.2us,"[0,",1,911.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+32.3Hz,,"[6,",,1
2025-07-30 18:52:52.444213,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,16.1us,"[0,",1,911.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.444683,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,14.5us,"[0,",1,911.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.448772,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.4us,"[0,",1,912.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-126.4Hz,,"[6,",1111,1
2025-07-30 18:52:52.449672,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,22.8us,"[0,",1,912.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.453198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.3us,"[0,",1,912.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-79.8Hz,,"[6,",,1
2025-07-30 18:52:52.454140,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,15.9us,"[0,",1,912.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.454613,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+16.0dB,15.1us,"[0,",1,912.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.459213,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,17.2us,"[0,",1,913.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.459679,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,14.5us,"[0,",1,913.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.463225,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,913.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+37.5Hz,,"[6,",,1
2025-07-30 18:52:52.464169,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.1dB,15.9us,"[0,",1,913.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.464648,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,17.4us,"[0,",1,913.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.468776,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.2us,"[0,",1,914.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-33.2Hz,,"[6,",1111,1
2025-07-30 18:52:52.469724,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,15.9us,"[0,",1,914.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.473281,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,914.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+44.5Hz,,"[6,",,1
2025-07-30 18:52:52.474198,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,15.6us,"[0,",1,914.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.474672,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,14.3us,"[0,",1,914.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.479167,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,16.0us,"[0,",1,915.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.479632,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,13.9us,"[0,",1,915.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:52.483301,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,915.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+109.3Hz,,"[6,",,1
2025-07-30 18:52:52.484121,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,15.1us,"[0,",1,915.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:52.484704,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,14.5us,"[0,",1,915.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
