time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:40:25.332170,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,20.2us,"[0,",1,282.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.335737,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,282.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,+53.9Hz,,"[6,",,1
2025-07-30 12:40:25.336656,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,17.4us,"[0,",1,282.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.337122,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,13.9us,"[0,",1,282.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.341618,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,18.6us,"[0,",1,283.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.342092,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,15.2us,"[0,",1,283.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.345761,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.0us,"[0,",1,283.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-82.9Hz,,"[6,",,1
2025-07-30 12:40:25.346681,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,15.2us,"[0,",1,283.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:40:25.347153,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,14.1us,"[0,",1,283.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.351245,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.4us,"[0,",1,284.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,+0.6Hz,,"[6,",1111,1
2025-07-30 12:40:25.352118,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,15.6us,"[0,",1,284.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:40:25.355660,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.6us,"[0,",1,284.17,normal,0,valid,-10.8dB,-10.9dB,0.20us,+54.6Hz,,"[6,",,1
2025-07-30 12:40:25.356612,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,15.6us,"[0,",1,284.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.357085,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,14.5us,"[0,",1,284.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.361680,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,17.4us,"[0,",1,285.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.362159,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,20.6us,"[0,",1,285.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.365720,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,285.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,+70.9Hz,,"[6,",,1
2025-07-30 12:40:25.366632,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,16.9us,"[0,",1,285.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.367113,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+15.9dB,14.8us,"[0,",1,285.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:40:25.371247,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.7us,"[0,",1,286.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-49.9Hz,,"[6,",1111,1
2025-07-30 12:40:25.372183,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,17.3us,"[0,",1,286.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.375738,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,286.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-62.8Hz,,"[6,",,1
2025-07-30 12:40:25.376671,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,15.4us,"[0,",1,286.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.377148,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,13.9us,"[0,",1,286.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.381658,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,23.9us,"[0,",1,287.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.382101,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,14.4us,"[0,",1,287.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.385754,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,287.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,-47.8Hz,,"[6,",,1
2025-07-30 12:40:25.386591,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,16.1us,"[0,",1,287.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:40:25.387178,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,13.8us,"[0,",1,287.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.391216,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.0us,"[0,",1,288.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-94.9Hz,,"[6,",1111,1
2025-07-30 12:40:25.392133,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,15.4us,"[0,",1,288.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:40:25.395681,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.4us,"[0,",1,288.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,-88.7Hz,,"[6,",,1
2025-07-30 12:40:25.396622,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,15.0us,"[0,",1,288.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.397107,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,16.7us,"[0,",1,288.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:40:25.401593,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,18.5us,"[0,",1,289.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.402166,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,13.9us,"[0,",1,289.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:40:25.405712,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.5us,"[0,",1,289.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,-15.0Hz,,"[6,",,1
2025-07-30 12:40:25.406658,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,16.6us,"[0,",1,289.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:40:25.407130,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,13.6us,"[0,",1,289.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:40:25.411273,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.8us,"[0,",1,290.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,+18.2Hz,,"[6,",1111,1
2025-07-30 12:40:25.412099,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,15.9us,"[0,",1,290.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.415780,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.2us,"[0,",1,290.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-0.6Hz,,"[6,",,1
2025-07-30 12:40:25.416588,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,16.2us,"[0,",1,290.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.417159,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,13.8us,"[0,",1,290.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.421652,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,16.5us,"[0,",1,291.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.422118,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.2dB,14.1us,"[0,",1,291.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.425679,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,291.17,normal,0,valid,-10.9dB,-11.0dB,0.19us,-54.9Hz,,"[6,",,1
2025-07-30 12:40:25.426617,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,16.7us,"[0,",1,291.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:40:25.427087,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,14.1us,"[0,",1,291.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:40:25.431231,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.7us,"[0,",1,292.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-71.4Hz,,"[6,",1111,1
2025-07-30 12:40:25.432154,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,15.8us,"[0,",1,292.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.435708,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.7us,"[0,",1,292.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,+27.0Hz,,"[6,",,1
2025-07-30 12:40:25.436643,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,15.8us,"[0,",1,292.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:40:25.437117,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,14.6us,"[0,",1,292.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.441626,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.1dB,16.6us,"[0,",1,293.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.442098,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,17.0us,"[0,",1,293.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.445755,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,27.3us,"[0,",1,293.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+33.1Hz,,"[6,",,1
2025-07-30 12:40:25.446686,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,23.9us,"[0,",1,293.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:40:25.447153,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,14.7us,"[0,",1,293.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:40:25.451280,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,21.5us,"[0,",1,294.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,+167.4Hz,,"[6,",1111,1
2025-07-30 12:40:25.452122,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,20.0us,"[0,",1,294.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.455671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,25.4us,"[0,",1,294.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-56.9Hz,,"[6,",,1
2025-07-30 12:40:25.456620,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,18.8us,"[0,",1,294.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.457199,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,20.7us,"[0,",1,294.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.461685,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,20.1us,"[0,",1,295.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.462157,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,20.3us,"[0,",1,295.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:40:25.465706,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.9us,"[0,",1,295.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+34.0Hz,,"[6,",,1
2025-07-30 12:40:25.466636,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,18.4us,"[0,",1,295.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:40:25.467122,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.2dB,20.6us,"[0,",1,295.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.471236,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.2us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+35.9Hz,,"[6,",1111,1
2025-07-30 12:40:25.472178,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.1dB,18.3us,"[0,",1,296.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.475769,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.0us,"[0,",1,296.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+92.2Hz,,"[6,",,1
2025-07-30 12:40:25.476667,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,18.6us,"[0,",1,296.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.477139,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,15.2us,"[0,",1,296.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.481627,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,18.7us,"[0,",1,297.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.482098,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,16.9us,"[0,",1,297.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.485777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,33.1us,"[0,",1,297.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-10.6Hz,,"[6,",,1
2025-07-30 12:40:25.486592,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,18.7us,"[0,",1,297.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.487179,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,16.0us,"[0,",1,297.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.491293,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.8us,"[0,",1,298.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-119.2Hz,,"[6,",1111,1
2025-07-30 12:40:25.492135,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,20.9us,"[0,",1,298.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.495690,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.9us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+44.8Hz,,"[6,",,1
2025-07-30 12:40:25.496628,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,19.3us,"[0,",1,298.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.497095,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,15.8us,"[0,",1,298.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:40:25.501596,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,20.1us,"[0,",1,299.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.502178,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,16.4us,"[0,",1,299.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.505738,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.5us,"[0,",1,299.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+7.8Hz,,"[6,",,1
2025-07-30 12:40:25.506660,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,24.2us,"[0,",1,299.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.507129,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,16.2us,"[0,",1,299.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:40:25.511272,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.9us,"[0,",1,300.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-44.8Hz,,"[6,",1111,1
2025-07-30 12:40:25.512095,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.8dB,19.0us,"[0,",1,300.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:40:25.515749,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.2us,"[0,",1,300.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+37.0Hz,,"[6,",,1
2025-07-30 12:40:25.516693,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,19.4us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:40:25.517160,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,17.1us,"[0,",1,300.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.521669,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,21.8us,"[0,",1,301.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.522133,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,23.8us,"[0,",1,301.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.525684,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,35.1us,"[0,",1,301.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-15.6Hz,,"[6,",,1
2025-07-30 12:40:25.526612,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,21.0us,"[0,",1,301.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.527090,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.2dB,20.2us,"[0,",1,301.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.531289,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.5us,"[0,",1,302.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+42.4Hz,,"[6,",1111,1
2025-07-30 12:40:25.532158,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+16.0dB,17.7us,"[0,",1,302.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:40:25.535710,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,22.4us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-59.9Hz,,"[6,",,1
2025-07-30 12:40:25.536645,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,19.2us,"[0,",1,302.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.537114,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,15.7us,"[0,",1,302.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.541622,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,24.1us,"[0,",1,303.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.542195,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,18.5us,"[0,",1,303.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.545773,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,26.3us,"[0,",1,303.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+31.6Hz,,"[6,",,1
2025-07-30 12:40:25.546678,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,18.5us,"[0,",1,303.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:40:25.547147,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,18.0us,"[0,",1,303.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:40:25.551255,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.8us,"[0,",1,304.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+0.7Hz,,"[6,",1111,1
2025-07-30 12:40:25.552112,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,19.3us,"[0,",1,304.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:40:25.555770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,28.4us,"[0,",1,304.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-40.0Hz,,"[6,",,1
2025-07-30 12:40:25.556605,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,27.1us,"[0,",1,304.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.557177,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,16.3us,"[0,",1,304.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.561672,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,19.0us,"[0,",1,305.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.562149,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.4dB,19.1us,"[0,",1,305.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.565699,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,29.0us,"[0,",1,305.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-98.5Hz,,"[6,",,1
2025-07-30 12:40:25.566628,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,20.5us,"[0,",1,305.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.567115,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,18.3us,"[0,",1,305.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.571285,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,29.2us,"[0,",1,306.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+112.2Hz,,"[6,",1111,1
2025-07-30 12:40:25.572190,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,18.4us,"[0,",1,306.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:40:25.575748,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.4us,"[0,",1,306.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+12.7Hz,,"[6,",,1
2025-07-30 12:40:25.576661,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+17.0dB,20.9us,"[0,",1,306.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.577140,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,17.2us,"[0,",1,306.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.581652,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,20.7us,"[0,",1,307.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.582109,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,21.9us,"[0,",1,307.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.585762,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,25.4us,"[0,",1,307.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-52.3Hz,,"[6,",,1
2025-07-30 12:40:25.586590,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.8dB,19.2us,"[0,",1,307.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:40:25.587165,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,16.0us,"[0,",1,307.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:40:25.591276,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.0us,"[0,",1,308.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-125.1Hz,,"[6,",1111,1
2025-07-30 12:40:25.592128,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.6dB,19.2us,"[0,",1,308.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:40:25.595677,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.0us,"[0,",1,308.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-30.1Hz,,"[6,",,1
2025-07-30 12:40:25.596622,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.3dB,18.9us,"[0,",1,308.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.597100,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,21.3us,"[0,",1,308.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:25.601698,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,23.0us,"[0,",1,309.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
