time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:18:27.567625,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,344.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+112.8Hz,,"[6,",,1
2025-07-31 01:18:27.568569,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.6dB,16.1us,"[0,",1,344.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.569046,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,15.8us,"[0,",1,344.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.573531,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,16.6us,"[0,",1,345.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.574007,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.8,+18.1dB,14.9us,"[0,",1,345.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.577660,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.7us,"[0,",1,345.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+83.0Hz,,"[6,",,1
2025-07-31 01:18:27.578495,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,18.8us,"[0,",1,345.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.579075,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,16.0us,"[0,",1,345.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.583167,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.4us,"[0,",1,346.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-69.4Hz,,"[6,",1111,1
2025-07-31 01:18:27.584036,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,17.3us,"[0,",1,346.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.587576,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,346.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-56.1Hz,,"[6,",,1
2025-07-31 01:18:27.588535,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,16.0us,"[0,",1,346.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.588994,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.9dB,14.4us,"[0,",1,346.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.593499,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,22.2us,"[0,",1,347.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.594075,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,18.4us,"[0,",1,347.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.597637,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.3us,"[0,",1,347.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+67.0Hz,,"[6,",,1
2025-07-31 01:18:27.598556,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,15.3us,"[0,",1,347.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.599023,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.6dB,14.3us,"[0,",1,347.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.603168,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.6us,"[0,",1,348.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-4.5Hz,,"[6,",1111,1
2025-07-31 01:18:27.603992,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,16.1us,"[0,",1,348.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.607659,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,348.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,+147.9Hz,,"[6,",,1
2025-07-31 01:18:27.608585,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,15.2us,"[0,",1,348.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.609057,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,15.2us,"[0,",1,348.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.613556,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.7,+18.1dB,18.1us,"[0,",1,349.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.614025,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,16.7us,"[0,",1,349.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.617563,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,349.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+81.6Hz,,"[6,",,1
2025-07-31 01:18:27.618508,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.6dB,15.3us,"[0,",1,349.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.618985,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,14.4us,"[0,",1,349.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.623118,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.6us,"[0,",1,350.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-77.2Hz,,"[6,",1111,1
2025-07-31 01:18:27.624056,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,15.8us,"[0,",1,350.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.627628,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,350.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-37.1Hz,,"[6,",,1
2025-07-31 01:18:27.628545,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,15.7us,"[0,",1,350.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.629030,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.8dB,15.2us,"[0,",1,350.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.633519,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,17.7us,"[0,",1,351.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.634079,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.1,+17.9dB,14.9us,"[0,",1,351.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.637641,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.3us,"[0,",1,351.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+12.0Hz,,"[6,",,1
2025-07-31 01:18:27.638572,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,15.8us,"[0,",1,351.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.639044,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,14.5us,"[0,",1,351.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.643143,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.7us,"[0,",1,352.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-69.1Hz,,"[6,",1111,1
2025-07-31 01:18:27.644005,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.7dB,15.6us,"[0,",1,352.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.647684,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,352.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,+84.3Hz,,"[6,",,1
2025-07-31 01:18:27.648505,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,16.4us,"[0,",1,352.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.649071,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,15.8us,"[0,",1,352.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.653567,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,17.3us,"[0,",1,353.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.654030,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.0,+18.0dB,14.7us,"[0,",1,353.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.657580,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,353.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+84.8Hz,,"[6,",,1
2025-07-31 01:18:27.658527,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,16.9us,"[0,",1,353.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.659005,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,15.6us,"[0,",1,353.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.663127,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.4us,"[0,",1,354.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+1.5Hz,,"[6,",1111,1
2025-07-31 01:18:27.664066,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,16.7us,"[0,",1,354.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.667625,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.6us,"[0,",1,354.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,-23.7Hz,,"[6,",,1
2025-07-31 01:18:27.668551,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,15.5us,"[0,",1,354.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.669032,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,15.2us,"[0,",1,354.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.673522,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,16.9us,"[0,",1,355.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.673988,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,15.3us,"[0,",1,355.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.677648,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,355.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+29.4Hz,,"[6,",,1
2025-07-31 01:18:27.678480,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,17.1us,"[0,",1,355.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.679063,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,14.4us,"[0,",1,355.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.683150,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.3us,"[0,",1,356.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-93.8Hz,,"[6,",1111,1
2025-07-31 01:18:27.684029,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,22.1us,"[0,",1,356.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.687563,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,356.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-29.0Hz,,"[6,",,1
2025-07-31 01:18:27.688531,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.7dB,15.9us,"[0,",1,356.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.688993,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.7dB,22.2us,"[0,",1,356.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.693591,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,16.3us,"[0,",1,357.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.694047,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,13.6us,"[0,",1,357.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.697602,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,357.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-41.0Hz,,"[6,",,1
2025-07-31 01:18:27.698540,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,16.6us,"[0,",1,357.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.699022,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,19.0us,"[0,",1,357.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.703146,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.6us,"[0,",1,358.8,normal,0,valid,-11.0dB,-11.0dB,0.16us,-2.7Hz,,"[6,",1111,1
2025-07-31 01:18:27.703980,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,16.0us,"[0,",1,358.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.707634,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,358.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+47.5Hz,,"[6,",,1
2025-07-31 01:18:27.708572,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.8dB,15.1us,"[0,",1,358.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.709047,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,14.6us,"[0,",1,358.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.713547,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,17.4us,"[0,",1,359.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.714017,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,14.9us,"[0,",1,359.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.717555,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,359.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+127.9Hz,,"[6,",,1
2025-07-31 01:18:27.718504,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,16.1us,"[0,",1,359.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.719079,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,14.4us,"[0,",1,359.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.723115,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.7us,"[0,",1,360.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-42.6Hz,,"[6,",1111,1
2025-07-31 01:18:27.724048,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,15.2us,"[0,",1,360.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.727587,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.7us,"[0,",1,360.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-37.6Hz,,"[6,",,1
2025-07-31 01:18:27.728555,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,16.2us,"[0,",1,360.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.729016,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,15.0us,"[0,",1,360.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.733503,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.8dB,16.5us,"[0,",1,361.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.734076,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,14.2us,"[0,",1,361.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.737637,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,361.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-137.3Hz,,"[6,",,1
2025-07-31 01:18:27.738564,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,15.7us,"[0,",1,361.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.739051,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,21.4us,"[0,",1,361.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.743139,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.5us,"[0,",1,362.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+30.8Hz,,"[6,",1111,1
2025-07-31 01:18:27.744015,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,16.7us,"[0,",1,362.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.747680,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.6us,"[0,",1,362.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-13.9Hz,,"[6,",,1
2025-07-31 01:18:27.748509,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.8dB,17.5us,"[0,",1,362.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.749083,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,18.5us,"[0,",1,362.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.753562,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,16.6us,"[0,",1,363.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.754032,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,15.1us,"[0,",1,363.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.757585,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,363.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-27.8Hz,,"[6,",,1
2025-07-31 01:18:27.758516,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,15.7us,"[0,",1,363.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.758992,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,13.9us,"[0,",1,363.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.763133,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.3us,"[0,",1,364.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-7.0Hz,,"[6,",1111,1
2025-07-31 01:18:27.764068,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,16.1us,"[0,",1,364.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.767615,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,364.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-6.0Hz,,"[6,",,1
2025-07-31 01:18:27.768557,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,15.7us,"[0,",1,364.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.769033,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,14.7us,"[0,",1,364.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.773524,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.8dB,17.0us,"[0,",1,365.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.773998,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,14.7us,"[0,",1,365.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.777653,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.2us,"[0,",1,365.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+76.0Hz,,"[6,",,1
2025-07-31 01:18:27.778582,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,17.4us,"[0,",1,365.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.779069,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,19.3us,"[0,",1,365.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.783160,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,25.4us,"[0,",1,366.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+5.8Hz,,"[6,",1111,1
2025-07-31 01:18:27.784041,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,20.6us,"[0,",1,366.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.787563,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.5us,"[0,",1,366.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-46.7Hz,,"[6,",,1
2025-07-31 01:18:27.788521,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,16.2us,"[0,",1,366.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.788992,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,17.6us,"[0,",1,366.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.793589,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.9,+18.2dB,22.4us,"[0,",1,367.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.794060,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,14.8us,"[0,",1,367.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.797622,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,367.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-76.3Hz,,"[6,",,1
2025-07-31 01:18:27.798541,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,16.0us,"[0,",1,367.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.799015,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,14.4us,"[0,",1,367.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.803147,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.6us,"[0,",1,368.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+17.9Hz,,"[6,",1111,1
2025-07-31 01:18:27.804080,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,15.0us,"[0,",1,368.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.807669,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.4us,"[0,",1,368.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+83.2Hz,,"[6,",,1
2025-07-31 01:18:27.808573,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,15.3us,"[0,",1,368.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.809046,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.6dB,14.2us,"[0,",1,368.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.813542,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,19.9us,"[0,",1,369.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.814007,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,14.0us,"[0,",1,369.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.817685,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,369.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+23.5Hz,,"[6,",,1
2025-07-31 01:18:27.818494,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.2dB,17.3us,"[0,",1,369.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.819083,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.3dB,20.8us,"[0,",1,369.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:27.823110,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.9us,"[0,",1,370.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-13.2Hz,,"[6,",1111,1
2025-07-31 01:18:27.824046,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.5dB,22.3us,"[0,",1,370.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.827585,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,370.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,-36.9Hz,,"[6,",,1
2025-07-31 01:18:27.828543,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,16.6us,"[0,",1,370.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.829007,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,14.1us,"[0,",1,370.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.833503,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,16.6us,"[0,",1,371.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:27.834073,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,14.1us,"[0,",1,371.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
