time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:27:13.315079,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,17.5us,"[0,",1,617.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.315561,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,17.0us,"[0,",1,617.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.319237,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.1us,"[0,",1,617.17,normal,0,valid,-12.3dB,-12.5dB,0.39us,+117.0Hz,,"[6,",,1
2025-07-30 17:27:13.320137,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,17.2us,"[0,",1,617.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.320628,PHY,0x4601,1,0,na,"[0,",0,0,1,321.7,+10.8dB,14.8us,"[0,",1,617.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.324724,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,+3.9Hz,,"[6,",1111,1
2025-07-30 17:27:13.325578,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.5dB,16.4us,"[0,",1,618.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.329113,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,12.9us,"[0,",1,618.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+111.0Hz,,"[6,",,1
2025-07-30 17:27:13.330067,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,15.9us,"[0,",1,618.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.330646,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.4dB,14.3us,"[0,",1,618.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.335133,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,16.6us,"[0,",1,619.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.335608,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,14.4us,"[0,",1,619.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.339152,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.1us,"[0,",1,619.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-69.5Hz,,"[6,",,1
2025-07-30 17:27:13.340127,PHY,0x4601,1,0,na,"[0,",0,0,1,335.3,+11.0dB,26.7us,"[0,",1,619.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.340592,PHY,0x4601,1,0,na,"[0,",0,0,1,332.4,+11.0dB,15.7us,"[0,",1,619.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.344738,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,22.6us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-26.3Hz,,"[6,",1111,1
2025-07-30 17:27:13.345645,PHY,0x4601,1,0,na,"[0,",0,0,1,328.9,+10.9dB,24.6us,"[0,",1,620.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.349191,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.3us,"[0,",1,620.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+44.7Hz,,"[6,",,1
2025-07-30 17:27:13.350127,PHY,0x4601,1,0,na,"[0,",0,0,1,318.5,+10.8dB,23.0us,"[0,",1,620.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.350609,PHY,0x4601,1,0,na,"[0,",0,0,1,310.4,+10.6dB,15.0us,"[0,",1,620.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.355106,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,22.7us,"[0,",1,621.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.355567,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,15.3us,"[0,",1,621.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.359232,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.7us,"[0,",1,621.17,normal,0,valid,-12.3dB,-12.5dB,0.38us,-72.2Hz,,"[6,",,1
2025-07-30 17:27:13.360079,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,16.7us,"[0,",1,621.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.360631,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,14.8us,"[0,",1,621.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.364736,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+12.9Hz,,"[6,",1111,1
2025-07-30 17:27:13.365605,PHY,0x4601,1,0,na,"[0,",0,0,1,327.0,+10.9dB,16.4us,"[0,",1,622.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.369133,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.2us,"[0,",1,622.17,normal,0,valid,-12.2dB,-12.4dB,0.40us,+4.4Hz,,"[6,",,1
2025-07-30 17:27:13.370098,PHY,0x4601,1,0,na,"[0,",0,0,1,332.3,+11.0dB,17.7us,"[0,",1,622.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.370559,PHY,0x4601,1,0,na,"[0,",0,0,1,319.7,+10.8dB,15.2us,"[0,",1,622.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.375056,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.8dB,17.0us,"[0,",1,623.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.375622,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,16.1us,"[0,",1,623.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.379179,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,623.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+29.1Hz,,"[6,",,1
2025-07-30 17:27:13.380114,PHY,0x4601,1,0,na,"[0,",0,0,1,321.7,+10.8dB,16.7us,"[0,",1,623.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.380602,PHY,0x4601,1,0,na,"[0,",0,0,1,307.4,+10.6dB,14.1us,"[0,",1,623.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.384718,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,+17.2Hz,,"[6,",1111,1
2025-07-30 17:27:13.385580,PHY,0x4601,1,0,na,"[0,",0,0,1,328.2,+10.9dB,16.7us,"[0,",1,624.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.389214,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.4us,"[0,",1,624.17,normal,0,valid,-12.3dB,-12.5dB,0.39us,+58.0Hz,,"[6,",,1
2025-07-30 17:27:13.390140,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,17.6us,"[0,",1,624.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.390609,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.3dB,14.7us,"[0,",1,624.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.395107,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,16.4us,"[0,",1,625.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.395595,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,16.0us,"[0,",1,625.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.399122,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.5us,"[0,",1,625.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-43.8Hz,,"[6,",,1
2025-07-30 17:27:13.400092,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,19.5us,"[0,",1,625.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.400555,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,15.2us,"[0,",1,625.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.404688,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.0us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-5.6Hz,,"[6,",1111,1
2025-07-30 17:27:13.405631,PHY,0x4601,1,0,na,"[0,",0,0,1,316.0,+10.7dB,17.0us,"[0,",1,626.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 17:27:13.409165,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,626.17,normal,0,valid,-12.4dB,-12.5dB,0.40us,+66.5Hz,,"[6,",,1
2025-07-30 17:27:13.410094,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,16.0us,"[0,",1,626.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.410586,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,14.6us,"[0,",1,626.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.415081,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,16.8us,"[0,",1,627.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.415637,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.4dB,14.1us,"[0,",1,627.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.419193,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.1us,"[0,",1,627.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,+23.7Hz,,"[6,",,1
2025-07-30 17:27:13.420131,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.8dB,16.5us,"[0,",1,627.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.420606,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,16.2us,"[0,",1,627.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.424699,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.8us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-28.7Hz,,"[6,",1111,1
2025-07-30 17:27:13.425589,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.4dB,17.6us,"[0,",1,628.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.429259,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.2us,"[0,",1,628.17,normal,0,valid,-12.3dB,-12.5dB,0.40us,+2.6Hz,,"[6,",,1
2025-07-30 17:27:13.430072,PHY,0x4601,1,0,na,"[0,",0,0,1,316.6,+10.7dB,15.8us,"[0,",1,628.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.430637,PHY,0x4601,1,0,na,"[0,",0,0,1,305.4,+10.6dB,14.3us,"[0,",1,628.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.435126,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,17.1us,"[0,",1,629.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.435597,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,17.0us,"[0,",1,629.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.439146,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,629.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,-1.0Hz,,"[6,",,1
2025-07-30 17:27:13.440082,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,16.1us,"[0,",1,629.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.440584,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,14.5us,"[0,",1,629.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.444715,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.1us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,-54.4Hz,,"[6,",1111,1
2025-07-30 17:27:13.445630,PHY,0x4601,1,0,na,"[0,",0,0,1,330.1,+10.9dB,15.9us,"[0,",1,630.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.449180,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.7us,"[0,",1,630.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-39.5Hz,,"[6,",,1
2025-07-30 17:27:13.450119,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,18.3us,"[0,",1,630.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.450598,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,15.5us,"[0,",1,630.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.455090,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,19.6us,"[0,",1,631.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.455581,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.5dB,17.2us,"[0,",1,631.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.459238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.5us,"[0,",1,631.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+26.6Hz,,"[6,",,1
2025-07-30 17:27:13.460069,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,17.7us,"[0,",1,631.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.460624,PHY,0x4601,1,0,na,"[0,",0,0,1,318.6,+10.8dB,17.1us,"[0,",1,631.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.464721,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,+24.3Hz,,"[6,",1111,1
2025-07-30 17:27:13.465596,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,15.9us,"[0,",1,632.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.469142,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.4us,"[0,",1,632.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-79.8Hz,,"[6,",,1
2025-07-30 17:27:13.470073,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,15.9us,"[0,",1,632.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.470583,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,17.2us,"[0,",1,632.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.475157,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,16.3us,"[0,",1,633.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.475611,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,14.4us,"[0,",1,633.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.479162,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,633.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-73.0Hz,,"[6,",,1
2025-07-30 17:27:13.480109,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,17.1us,"[0,",1,633.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.480582,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,15.4us,"[0,",1,633.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.484767,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.6us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.4dB,0.39us,-12.2Hz,,"[6,",1111,1
2025-07-30 17:27:13.485582,PHY,0x4601,1,0,na,"[0,",0,0,1,322.9,+10.8dB,17.4us,"[0,",1,634.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 17:27:13.489236,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.2us,"[0,",1,634.17,normal,0,valid,-12.3dB,-12.5dB,0.40us,+6.3Hz,,"[6,",,1
2025-07-30 17:27:13.490148,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,16.1us,"[0,",1,634.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.490617,PHY,0x4601,1,0,na,"[0,",0,0,1,305.4,+10.6dB,14.6us,"[0,",1,634.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.495141,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,16.5us,"[0,",1,635.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.495574,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,14.6us,"[0,",1,635.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.499124,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,635.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+66.3Hz,,"[6,",,1
2025-07-30 17:27:13.500062,PHY,0x4601,1,0,na,"[0,",0,0,1,317.4,+10.8dB,15.5us,"[0,",1,635.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.500653,PHY,0x4601,1,0,na,"[0,",0,0,1,311.7,+10.6dB,16.4us,"[0,",1,635.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 17:27:13.504684,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,20.4us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,+37.9Hz,,"[6,",1111,1
2025-07-30 17:27:13.505617,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.6dB,16.3us,"[0,",1,636.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.509152,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,636.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,+41.6Hz,,"[6,",,1
2025-07-30 17:27:13.510097,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,17.1us,"[0,",1,636.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.510569,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.4dB,14.8us,"[0,",1,636.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.515063,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,24.9us,"[0,",1,637.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.515643,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.7dB,16.2us,"[0,",1,637.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.519188,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,637.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-16.3Hz,,"[6,",,1
2025-07-30 17:27:13.520150,PHY,0x4601,1,0,na,"[0,",0,0,1,324.8,+10.9dB,19.0us,"[0,",1,637.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.520607,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.9dB,14.0us,"[0,",1,637.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.524701,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.1us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,-40.2Hz,,"[6,",1111,1
2025-07-30 17:27:13.525575,PHY,0x4601,1,0,na,"[0,",0,0,1,311.0,+10.6dB,16.3us,"[0,",1,638.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.529252,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.9us,"[0,",1,638.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+18.4Hz,,"[6,",,1
2025-07-30 17:27:13.530052,PHY,0x4601,1,0,na,"[0,",0,0,1,319.7,+10.8dB,15.8us,"[0,",1,638.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.530641,PHY,0x4601,1,0,na,"[0,",0,0,1,304.5,+10.6dB,15.1us,"[0,",1,638.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 17:27:13.535136,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,20.3us,"[0,",1,639.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.535602,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,15.3us,"[0,",1,639.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.539137,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,18.6us,"[0,",1,639.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,+150.5Hz,,"[6,",,1
2025-07-30 17:27:13.540090,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,16.4us,"[0,",1,639.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.540563,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,19.0us,"[0,",1,639.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.544721,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.7us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+58.7Hz,,"[6,",1111,1
2025-07-30 17:27:13.545627,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,16.2us,"[0,",1,640.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.549167,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.0us,"[0,",1,640.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,+44.5Hz,,"[6,",,1
2025-07-30 17:27:13.550118,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,16.1us,"[0,",1,640.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.550588,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,14.5us,"[0,",1,640.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.555084,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.6dB,17.1us,"[0,",1,641.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.555548,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,14.5us,"[0,",1,641.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.559203,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.8us,"[0,",1,641.17,normal,0,valid,-12.3dB,-12.5dB,0.38us,+7.4Hz,,"[6,",,1
2025-07-30 17:27:13.560143,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.5dB,16.1us,"[0,",1,641.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.560630,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.4dB,14.7us,"[0,",1,641.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.564717,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.2us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,-80.1Hz,,"[6,",1111,1
2025-07-30 17:27:13.565585,PHY,0x4601,1,0,na,"[0,",0,0,1,301.7,+10.6dB,15.7us,"[0,",1,642.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.569120,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.7us,"[0,",1,642.17,normal,0,valid,-12.4dB,-12.5dB,0.40us,-66.0Hz,,"[6,",,1
2025-07-30 17:27:13.570079,PHY,0x4601,1,0,na,"[0,",0,0,1,328.8,+10.9dB,16.1us,"[0,",1,642.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.570548,PHY,0x4601,1,0,na,"[0,",0,0,1,316.6,+10.7dB,19.1us,"[0,",1,642.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.575149,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,17.8us,"[0,",1,643.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:13.575643,PHY,0x4601,1,0,na,"[0,",0,0,1,358.1,+11.2dB,20.5us,"[0,",1,643.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.579165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.8us,"[0,",1,643.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,-56.8Hz,,"[6,",,1
2025-07-30 17:27:13.580114,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,17.3us,"[0,",1,643.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.580597,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,26.9us,"[0,",1,643.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:13.584696,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.4us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-31.8Hz,,"[6,",1111,1
