time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:08:07.990936,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,16.2us,"[0,",1,370.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:07.991405,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,14.7us,"[0,",1,370.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:07.995903,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,20.8us,"[0,",1,371.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:07.996489,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,30.5us,"[0,",1,371.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:08.000058,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.3us,"[0,",1,371.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-50.8Hz,,"[6,",,1
2025-07-30 22:08:08.000979,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,16.4us,"[0,",1,371.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.001438,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,15.7us,"[0,",1,371.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.005579,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.0us,"[0,",1,372.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-92.7Hz,,"[6,",1111,1
2025-07-30 22:08:08.006408,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,16.9us,"[0,",1,372.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.010052,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.1us,"[0,",1,372.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-77.7Hz,,"[6,",,1
2025-07-30 22:08:08.011009,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,20.7us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.011475,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,14.5us,"[0,",1,372.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.015973,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.6dB,17.6us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:08:08.016443,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,16.4us,"[0,",1,373.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.019983,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,373.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+7.2Hz,,"[6,",,1
2025-07-30 22:08:08.020928,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,16.5us,"[0,",1,373.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.021408,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,19.7us,"[0,",1,373.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.025539,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.2us,"[0,",1,374.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+46.8Hz,,"[6,",1111,1
2025-07-30 22:08:08.026481,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,18.2us,"[0,",1,374.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:08:08.030051,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.9us,"[0,",1,374.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+20.4Hz,,"[6,",,1
2025-07-30 22:08:08.030959,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,16.4us,"[0,",1,374.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.031434,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,14.2us,"[0,",1,374.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.035930,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,18.8us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.036510,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,16.4us,"[0,",1,375.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:08.040073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.8us,"[0,",1,375.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-0.4Hz,,"[6,",,1
2025-07-30 22:08:08.040989,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,16.0us,"[0,",1,375.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.041462,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,13.9us,"[0,",1,375.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.045557,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.2us,"[0,",1,376.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-8.8Hz,,"[6,",1111,1
2025-07-30 22:08:08.046421,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,15.7us,"[0,",1,376.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.050111,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.7us,"[0,",1,376.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+30.8Hz,,"[6,",,1
2025-07-30 22:08:08.050911,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,15.7us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.051488,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,14.3us,"[0,",1,376.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.055989,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,16.7us,"[0,",1,377.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:08.056502,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,32.7us,"[0,",1,377.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.060009,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.0us,"[0,",1,377.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-98.6Hz,,"[6,",,1
2025-07-30 22:08:08.060949,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,16.7us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.061423,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,15.8us,"[0,",1,377.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.065575,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.6us,"[0,",1,378.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-115.7Hz,,"[6,",1111,1
2025-07-30 22:08:08.066497,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,17.4us,"[0,",1,378.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.070038,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,378.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+22.6Hz,,"[6,",,1
2025-07-30 22:08:08.070974,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,15.9us,"[0,",1,378.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.071460,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,21.0us,"[0,",1,378.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:08:08.075963,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,18.2us,"[0,",1,379.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:08.076416,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.7dB,16.8us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:08.080073,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.9us,"[0,",1,379.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-35.3Hz,,"[6,",,1
2025-07-30 22:08:08.080906,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,17.8us,"[0,",1,379.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.081483,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,15.5us,"[0,",1,379.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.085581,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.8us,"[0,",1,380.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-9.0Hz,,"[6,",1111,1
2025-07-30 22:08:08.086452,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,17.9us,"[0,",1,380.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.090001,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,23.8us,"[0,",1,380.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+24.8Hz,,"[6,",,1
2025-07-30 22:08:08.090936,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,17.4us,"[0,",1,380.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.091424,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,18.2us,"[0,",1,380.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:08.096025,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,20.7us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:08:08.096497,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,30.4us,"[0,",1,381.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:08.100055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.4us,"[0,",1,381.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,-2.1Hz,,"[6,",,1
2025-07-30 22:08:08.100967,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,15.8us,"[0,",1,381.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.101443,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,16.3us,"[0,",1,381.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.105575,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.9us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-20.8Hz,,"[6,",1111,1
2025-07-30 22:08:08.106413,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,16.0us,"[0,",1,382.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.110060,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.4us,"[0,",1,382.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,-71.4Hz,,"[6,",,1
2025-07-30 22:08:08.110997,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,16.2us,"[0,",1,382.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.111471,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.0dB,15.3us,"[0,",1,382.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.115970,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,17.4us,"[0,",1,383.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:08:08.116434,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,14.5us,"[0,",1,383.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.119975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,383.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,-36.6Hz,,"[6,",,1
2025-07-30 22:08:08.120917,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,16.1us,"[0,",1,383.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.121505,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,19.5us,"[0,",1,383.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 22:08:08.125550,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.2us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-103.4Hz,,"[6,",1111,1
2025-07-30 22:08:08.126467,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,15.8us,"[0,",1,384.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:08:08.130006,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.5us,"[0,",1,384.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,+105.7Hz,,"[6,",,1
2025-07-30 22:08:08.130951,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,16.3us,"[0,",1,384.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.131421,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,14.8us,"[0,",1,384.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.135928,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,20.1us,"[0,",1,385.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:08:08.136504,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,15.0us,"[0,",1,385.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:08:08.140052,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,385.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,-38.0Hz,,"[6,",,1
2025-07-30 22:08:08.140982,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,16.1us,"[0,",1,385.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.141461,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,14.2us,"[0,",1,385.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.145556,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+88.6Hz,,"[6,",1111,1
2025-07-30 22:08:08.146460,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,20.3us,"[0,",1,386.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.150082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,386.17,normal,0,valid,-12.4dB,-12.5dB,0.23us,+37.9Hz,,"[6,",,1
2025-07-30 22:08:08.150917,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,24.6us,"[0,",1,386.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.151493,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,14.5us,"[0,",1,386.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.155986,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.6dB,20.9us,"[0,",1,387.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:08:08.156454,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,16.6us,"[0,",1,387.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:08:08.159996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,387.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,+0.1Hz,,"[6,",,1
2025-07-30 22:08:08.160942,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,16.5us,"[0,",1,387.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.161416,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,16.3us,"[0,",1,387.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.165561,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.0us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-12.4Hz,,"[6,",1111,1
2025-07-30 22:08:08.166497,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,21.3us,"[0,",1,388.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.170052,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.8us,"[0,",1,388.17,normal,0,valid,-12.4dB,-12.5dB,0.23us,-128.2Hz,,"[6,",,1
2025-07-30 22:08:08.170982,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,19.1us,"[0,",1,388.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.171451,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,18.1us,"[0,",1,388.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.175943,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.6dB,19.0us,"[0,",1,389.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:08:08.176408,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+16.0dB,15.2us,"[0,",1,389.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:08:08.180060,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.1us,"[0,",1,389.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+11.5Hz,,"[6,",,1
2025-07-30 22:08:08.181003,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.6dB,16.6us,"[0,",1,389.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.181477,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,16.7us,"[0,",1,389.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.185606,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+31.9Hz,,"[6,",1111,1
2025-07-30 22:08:08.186507,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,19.3us,"[0,",1,390.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.189996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.4us,"[0,",1,390.17,normal,0,valid,-12.6dB,-12.7dB,0.22us,+27.3Hz,,"[6,",,1
2025-07-30 22:08:08.190924,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.1dB,18.8us,"[0,",1,390.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.191415,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,17.1us,"[0,",1,390.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.196007,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,18.3us,"[0,",1,391.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.196488,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,28.2us,"[0,",1,391.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:08:08.200026,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.9us,"[0,",1,391.17,normal,0,valid,-12.4dB,-12.4dB,0.25us,+148.4Hz,,"[6,",,1
2025-07-30 22:08:08.200964,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,18.2us,"[0,",1,391.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.201459,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,18.5us,"[0,",1,391.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.205558,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.5us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-72.6Hz,,"[6,",1111,1
2025-07-30 22:08:08.206506,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,18.7us,"[0,",1,392.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.210053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,392.17,normal,0,valid,-12.4dB,-12.4dB,0.24us,+30.1Hz,,"[6,",,1
2025-07-30 22:08:08.210996,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,20.8us,"[0,",1,392.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.211494,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.1dB,25.8us,"[0,",1,392.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.215962,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,20.0us,"[0,",1,393.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:08:08.216452,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,15.2us,"[0,",1,393.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:08:08.220126,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.1us,"[0,",1,393.17,normal,0,valid,-12.4dB,-12.5dB,0.24us,+101.5Hz,,"[6,",,1
2025-07-30 22:08:08.220924,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,16.8us,"[0,",1,393.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.221511,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,16.1us,"[0,",1,393.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.225533,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.9us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-24.6Hz,,"[6,",1111,1
2025-07-30 22:08:08.226483,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,17.3us,"[0,",1,394.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:08:08.230043,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,394.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,+96.3Hz,,"[6,",,1
2025-07-30 22:08:08.230946,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,17.4us,"[0,",1,394.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.231427,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,15.5us,"[0,",1,394.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.235935,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+15.9dB,20.0us,"[0,",1,395.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 22:08:08.236554,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,16.6us,"[0,",1,395.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:08:08.240069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.2us,"[0,",1,395.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,+25.2Hz,,"[6,",,1
2025-07-30 22:08:08.240998,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,16.7us,"[0,",1,395.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.241484,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,15.7us,"[0,",1,395.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.245603,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.7us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-1.3Hz,,"[6,",1111,1
2025-07-30 22:08:08.246442,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,17.6us,"[0,",1,396.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.250074,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.9us,"[0,",1,396.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,-87.3Hz,,"[6,",,1
2025-07-30 22:08:08.250923,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,19.3us,"[0,",1,396.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:08:08.251514,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,15.0us,"[0,",1,396.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:08:08.255978,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,20.3us,"[0,",1,397.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:08:08.256452,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,14.8us,"[0,",1,397.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:08:08.259989,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,397.17,normal,0,valid,-12.4dB,-12.4dB,0.26us,+100.7Hz,,"[6,",,1
