time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:00:58.670659,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.7us,"[0,",1,712.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+82.0Hz,,"[6,",1110,1
2025-07-30 17:00:58.671574,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,17.0us,"[0,",1,712.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.675085,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,27.5us,"[0,",1,712.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+11.1Hz,,"[6,",,1
2025-07-30 17:00:58.676025,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,16.1us,"[0,",1,712.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.676511,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,17.9us,"[0,",1,712.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.681096,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,17.6us,"[0,",1,713.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.681561,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,16.1us,"[0,",1,713.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.685141,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,16.6us,"[0,",1,713.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+43.1Hz,,"[6,",,1
2025-07-30 17:00:58.686051,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,21.6us,"[0,",1,713.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.686567,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,18.0us,"[0,",1,713.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.690680,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.9us,"[0,",1,714.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+121.3Hz,,"[6,",1110,1
2025-07-30 17:00:58.691601,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,16.7us,"[0,",1,714.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.695153,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.1us,"[0,",1,714.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-89.4Hz,,"[6,",,1
2025-07-30 17:00:58.696086,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,15.7us,"[0,",1,714.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.696563,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,14.3us,"[0,",1,714.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.701047,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,22.7us,"[0,",1,715.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.701555,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,14.2us,"[0,",1,715.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.705066,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.5us,"[0,",1,715.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+49.4Hz,,"[6,",,1
2025-07-30 17:00:58.706010,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.4dB,15.7us,"[0,",1,715.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.706593,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.7dB,15.8us,"[0,",1,715.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.710642,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,21.5us,"[0,",1,716.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+153.1Hz,,"[6,",1110,1
2025-07-30 17:00:58.711558,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.2dB,17.8us,"[0,",1,716.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.715123,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.7us,"[0,",1,716.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-94.4Hz,,"[6,",,1
2025-07-30 17:00:58.716033,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,16.0us,"[0,",1,716.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.716520,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,17.9us,"[0,",1,716.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.720995,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,16.5us,"[0,",1,717.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.721580,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,15.4us,"[0,",1,717.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.725165,PHY,0x4601,2,,na,"[0,",,,10111,,+30.5dB,19.2us,"[0,",1,717.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+1.7Hz,,"[6,",,1
2025-07-30 17:00:58.726073,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,18.1us,"[0,",1,717.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.726546,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,18.9us,"[0,",1,717.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.730625,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.0us,"[0,",1,718.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+85.0Hz,,"[6,",1110,1
2025-07-30 17:00:58.731545,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.5dB,16.4us,"[0,",1,718.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.735204,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,718.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+94.8Hz,,"[6,",,1
2025-07-30 17:00:58.736039,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,22.7us,"[0,",1,718.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.736588,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,19.5us,"[0,",1,718.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.741062,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,17.1us,"[0,",1,719.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.741529,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,14.2us,"[0,",1,719.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.745106,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.2us,"[0,",1,719.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+15.7Hz,,"[6,",,1
2025-07-30 17:00:58.746030,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,16.8us,"[0,",1,719.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.746533,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,14.8us,"[0,",1,719.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.750666,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,20.6us,"[0,",1,720.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-9.2Hz,,"[6,",1110,1
2025-07-30 17:00:58.751576,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,22.3us,"[0,",1,720.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.755151,PHY,0x4601,2,,na,"[0,",,,10111,,+29.5dB,24.3us,"[0,",1,720.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+43.3Hz,,"[6,",,1
2025-07-30 17:00:58.756060,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,16.1us,"[0,",1,720.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.756540,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.5dB,15.1us,"[0,",1,720.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.761023,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,16.4us,"[0,",1,721.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.761487,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,14.4us,"[0,",1,721.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.765153,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.6us,"[0,",1,721.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+82.4Hz,,"[6,",,1
2025-07-30 17:00:58.766113,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,16.1us,"[0,",1,721.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.766561,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,15.6us,"[0,",1,721.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.770669,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.0us,"[0,",1,722.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+141.5Hz,,"[6,",1110,1
2025-07-30 17:00:58.771521,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,15.6us,"[0,",1,722.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.775092,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,15.9us,"[0,",1,722.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+18.8Hz,,"[6,",,1
2025-07-30 17:00:58.776014,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.5dB,15.9us,"[0,",1,722.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.776621,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,16.5us,"[0,",1,722.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.781107,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,16.4us,"[0,",1,723.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.781560,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,22.3us,"[0,",1,723.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.785105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.5us,"[0,",1,723.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+148.0Hz,,"[6,",,1
2025-07-30 17:00:58.786052,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,26.1us,"[0,",1,723.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.786521,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,17.8us,"[0,",1,723.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.790651,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.5us,"[0,",1,724.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-31.7Hz,,"[6,",1110,1
2025-07-30 17:00:58.791617,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,15.2us,"[0,",1,724.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.795139,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.7us,"[0,",1,724.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-10.5Hz,,"[6,",,1
2025-07-30 17:00:58.796097,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,16.1us,"[0,",1,724.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.796549,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,13.8us,"[0,",1,724.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.801045,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,16.4us,"[0,",1,725.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.801517,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,15.2us,"[0,",1,725.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.805187,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.2us,"[0,",1,725.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-83.7Hz,,"[6,",,1
2025-07-30 17:00:58.806015,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,16.1us,"[0,",1,725.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.806618,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,14.3us,"[0,",1,725.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.810688,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.8us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+57.3Hz,,"[6,",1110,1
2025-07-30 17:00:58.811549,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,16.7us,"[0,",1,726.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.815091,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,22.4us,"[0,",1,726.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-27.6Hz,,"[6,",,1
2025-07-30 17:00:58.816038,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,16.0us,"[0,",1,726.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.816520,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,14.6us,"[0,",1,726.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.820998,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,16.0us,"[0,",1,727.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.821607,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,15.8us,"[0,",1,727.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.825139,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.3us,"[0,",1,727.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+56.2Hz,,"[6,",,1
2025-07-30 17:00:58.826092,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,16.1us,"[0,",1,727.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.826535,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,15.1us,"[0,",1,727.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.830687,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.6us,"[0,",1,728.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-41.8Hz,,"[6,",1110,1
2025-07-30 17:00:58.831513,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,19.6us,"[0,",1,728.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.835171,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,728.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+55.8Hz,,"[6,",,1
2025-07-30 17:00:58.836094,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,16.1us,"[0,",1,728.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.836600,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.2dB,15.6us,"[0,",1,728.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.841098,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,17.6us,"[0,",1,729.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.841530,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,14.2us,"[0,",1,729.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.845072,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.5us,"[0,",1,729.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-28.0Hz,,"[6,",,1
2025-07-30 17:00:58.846026,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,16.0us,"[0,",1,729.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.846501,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,15.3us,"[0,",1,729.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.850660,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.0us,"[0,",1,730.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-74.4Hz,,"[6,",1110,1
2025-07-30 17:00:58.851591,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,15.7us,"[0,",1,730.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.855115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,730.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-5.6Hz,,"[6,",,1
2025-07-30 17:00:58.856089,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,15.7us,"[0,",1,730.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.856535,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,16.3us,"[0,",1,730.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:58.861019,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,15.9us,"[0,",1,731.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:00:58.861601,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,21.4us,"[0,",1,731.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:00:58.865158,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.6us,"[0,",1,731.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+87.6Hz,,"[6,",,1
2025-07-30 17:00:58.866081,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,18.6us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:00:58.866596,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,16.7us,"[0,",1,731.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.870693,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.2us,"[0,",1,732.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+46.1Hz,,"[6,",1110,1
2025-07-30 17:00:58.871517,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,15.5us,"[0,",1,732.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.875055,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.4us,"[0,",1,732.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-17.3Hz,,"[6,",,1
2025-07-30 17:00:58.876010,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,17.2us,"[0,",1,732.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.876592,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,14.4us,"[0,",1,732.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.881074,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,15.8us,"[0,",1,733.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:00:58.881580,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,14.0us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:00:58.885096,PHY,0x4601,2,,na,"[0,",,,11111,,+24.9dB,14.0us,"[0,",1,733.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-55.8Hz,,"[6,",,1
2025-07-30 17:00:58.886078,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,17.8us,"[0,",1,733.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.886527,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,13.8us,"[0,",1,733.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.970136,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.2us,"[0,",1,742.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+139.7Hz,0,"[6,",,1
2025-07-30 17:00:58.970574,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,19.2us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-34.8Hz,,"[6,",1110,1
2025-07-30 17:00:58.971522,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,24.9us,"[0,",1,742.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.976595,PHY,0x4601,1,0,na,"[0,",0,0,0,1214.7,+16.6dB,20.5us,"[0,",1,742.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:00:58.980132,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.1us,"[0,",1,743.7,normal,0,valid,-11.8dB,-11.9dB,0.21us,+95.3Hz,,"[6,",,1
2025-07-30 17:00:58.981075,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,20.1us,"[0,",1,743.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.981539,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.3dB,15.6us,"[0,",1,743.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.986032,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,17.1us,"[0,",1,743.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.986511,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,14.9us,"[0,",1,743.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.990163,PHY,0x4601,2,,na,"[0,",,,10111,,+31.2dB,17.5us,"[0,",1,744.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-174.6Hz,1,"[6,",,1
2025-07-30 17:00:58.990677,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.1us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-48.9Hz,,"[6,",1110,1
2025-07-30 17:00:58.991579,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,17.6us,"[0,",1,744.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.996091,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,18.7us,"[0,",1,744.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:58.996574,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,21.7us,"[0,",1,744.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:59.001026,PHY,0x4601,1,0,na,"[0,",0,0,0,1141.8,+16.3dB,17.8us,"[0,",1,745.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:59.001500,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,14.9us,"[0,",1,745.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:59.006586,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,17.9us,"[0,",1,745.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:00:59.010611,PHY,0x4601,1,4,na,"[0,",0,0,0,1215.1,+16.6dB,17.5us,"[0,",1,746.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:00:59.010626,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.1dB,11.6us,"[0,",1,746.7,normal,0,invalid,-42.3dB,-60.0dB,na,na,,,,
2025-07-30 17:00:59.011529,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,16.2us,"[0,",1,746.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:59.015100,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.4us,"[0,",1,746.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-82.6Hz,,"[6,",,1
2025-07-30 17:00:59.016021,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,17.5us,"[0,",1,746.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:59.016502,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,15.1us,"[0,",1,746.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:00:59.021560,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,16.1us,"[0,",1,747.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:00:59.025147,PHY,0x4601,2,,na,"[0,",,,11111,,+25.8dB,14.8us,"[0,",1,747.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-53.4Hz,,"[6,",,1
