time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:37:31.524614,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,17.4us,"[0,",1,944.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.528172,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+74.2Hz,,"[6,",,1
2025-07-30 22:37:31.529095,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,15.4us,"[0,",1,944.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.529573,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,20.2us,"[0,",1,944.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.534062,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,18.3us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.534532,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.4dB,14.1us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:37:31.538197,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.7us,"[0,",1,945.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-32.0Hz,,"[6,",,1
2025-07-30 22:37:31.539020,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,15.6us,"[0,",1,945.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.539600,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,14.1us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.543704,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.7us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-59.2Hz,,"[6,",1111,1
2025-07-30 22:37:31.544565,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,15.6us,"[0,",1,946.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.548106,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,946.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-2.3Hz,,"[6,",,1
2025-07-30 22:37:31.549057,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,15.6us,"[0,",1,946.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.549524,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,14.2us,"[0,",1,946.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.554021,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,17.3us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.554595,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.5dB,16.1us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.558146,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,947.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-9.5Hz,,"[6,",,1
2025-07-30 22:37:31.559099,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,17.3us,"[0,",1,947.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.559556,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.5dB,14.6us,"[0,",1,947.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.563695,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.6us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-39.1Hz,,"[6,",1111,1
2025-07-30 22:37:31.564548,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,16.5us,"[0,",1,948.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:31.568194,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,948.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-8.9Hz,,"[6,",,1
2025-07-30 22:37:31.569115,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,16.6us,"[0,",1,948.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.569587,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,16.2us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.574085,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,18.2us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.574553,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,15.6us,"[0,",1,949.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.578101,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.1us,"[0,",1,949.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+0.7Hz,,"[6,",,1
2025-07-30 22:37:31.579042,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,16.7us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.579517,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,15.0us,"[0,",1,949.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.583665,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.0us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-12.5Hz,,"[6,",1111,1
2025-07-30 22:37:31.584591,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,16.0us,"[0,",1,950.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.588125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.5us,"[0,",1,950.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+11.7Hz,,"[6,",,1
2025-07-30 22:37:31.589071,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,16.6us,"[0,",1,950.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.589550,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.4dB,16.6us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.594036,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,18.3us,"[0,",1,951.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.594614,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,15.5us,"[0,",1,951.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:37:31.598170,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,951.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-30.5Hz,,"[6,",,1
2025-07-30 22:37:31.599109,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,19.8us,"[0,",1,951.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.599588,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,17.9us,"[0,",1,951.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.603668,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.0us,"[0,",1,952.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-77.0Hz,,"[6,",1111,1
2025-07-30 22:37:31.604561,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,18.0us,"[0,",1,952.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.608192,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+46.3Hz,,"[6,",,1
2025-07-30 22:37:31.609029,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,15.9us,"[0,",1,952.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.609614,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,18.5us,"[0,",1,952.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.614104,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,17.1us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:37:31.614572,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,14.5us,"[0,",1,953.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.618115,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,953.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-57.6Hz,,"[6,",,1
2025-07-30 22:37:31.619058,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,15.6us,"[0,",1,953.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.619533,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,15.7us,"[0,",1,953.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.623664,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.0us,"[0,",1,954.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-8.4Hz,,"[6,",1111,1
2025-07-30 22:37:31.624608,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,19.1us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.628170,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+55.0Hz,,"[6,",,1
2025-07-30 22:37:31.629092,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,19.6us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.629567,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.8us,"[0,",1,954.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.634061,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,19.1us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.634525,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.3dB,17.3us,"[0,",1,955.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.638197,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.2us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+44.0Hz,,"[6,",,1
2025-07-30 22:37:31.639023,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,18.3us,"[0,",1,955.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.639601,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,14.5us,"[0,",1,955.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.643687,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.6us,"[0,",1,956.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-4.6Hz,,"[6,",1111,1
2025-07-30 22:37:31.644566,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,23.2us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.648100,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+49.1Hz,,"[6,",,1
2025-07-30 22:37:31.649053,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,22.9us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.649523,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,15.1us,"[0,",1,956.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.654120,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.7dB,17.0us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.654589,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,15.7us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.658143,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.9us,"[0,",1,957.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+54.9Hz,,"[6,",,1
2025-07-30 22:37:31.659077,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,16.5us,"[0,",1,957.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.659556,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.7dB,17.7us,"[0,",1,957.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.663689,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.4us,"[0,",1,958.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+28.7Hz,,"[6,",1111,1
2025-07-30 22:37:31.664530,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,16.1us,"[0,",1,958.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.668170,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,20.7us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+73.5Hz,,"[6,",,1
2025-07-30 22:37:31.669105,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,15.6us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.669590,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,14.1us,"[0,",1,958.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.674079,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,20.7us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:37:31.674552,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,15.0us,"[0,",1,959.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.678084,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-61.1Hz,,"[6,",,1
2025-07-30 22:37:31.679038,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,23.4us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.679625,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,20.6us,"[0,",1,959.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.683644,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.6us,"[0,",1,960.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+85.1Hz,,"[6,",1111,1
2025-07-30 22:37:31.684585,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,18.1us,"[0,",1,960.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.688122,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,960.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+62.3Hz,,"[6,",,1
2025-07-30 22:37:31.689065,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,17.1us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.689549,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,14.4us,"[0,",1,960.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.694039,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,17.2us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:37:31.694618,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.2dB,24.1us,"[0,",1,961.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.698159,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-29.2Hz,,"[6,",,1
2025-07-30 22:37:31.699101,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,15.8us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.699575,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.4dB,14.8us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.703668,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.9us,"[0,",1,962.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-61.5Hz,,"[6,",1111,1
2025-07-30 22:37:31.704556,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,17.9us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.708210,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+76.8Hz,,"[6,",,1
2025-07-30 22:37:31.709020,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,15.8us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.709605,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,14.8us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.714098,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,20.2us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.714560,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,15.4us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.718119,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.6us,"[0,",1,963.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-21.3Hz,,"[6,",,1
2025-07-30 22:37:31.719054,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,16.9us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.719525,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,15.1us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.723723,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,23.2us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-74.9Hz,,"[6,",1111,1
2025-07-30 22:37:31.724599,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,17.1us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.728148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-93.9Hz,,"[6,",,1
2025-07-30 22:37:31.729080,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,17.2us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.729555,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,15.4us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.734054,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,18.5us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.734529,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.4dB,19.8us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:37:31.738167,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,965.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+65.3Hz,,"[6,",,1
2025-07-30 22:37:31.739115,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,16.3us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.739584,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,14.5us,"[0,",1,965.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.743680,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.2us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+25.6Hz,,"[6,",1111,1
2025-07-30 22:37:31.744557,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,16.9us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.748095,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.7us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-61.8Hz,,"[6,",,1
2025-07-30 22:37:31.749039,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,16.3us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.749521,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,17.8us,"[0,",1,966.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:37:31.754112,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,21.8us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:37:31.754576,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,17.1us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.758149,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.4us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+10.5Hz,,"[6,",,1
2025-07-30 22:37:31.759079,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,20.3us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.759540,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,15.4us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.763682,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.7us,"[0,",1,968.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-98.9Hz,,"[6,",1111,1
2025-07-30 22:37:31.764620,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,24.5us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.768169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-0.7Hz,,"[6,",,1
2025-07-30 22:37:31.769095,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,17.7us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.769570,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,15.0us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.774096,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,18.4us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.774533,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,15.3us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.778193,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.6us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-6.2Hz,,"[6,",,1
2025-07-30 22:37:31.779019,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,16.0us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.779599,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,16.0us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.783626,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.0us,"[0,",1,970.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-56.4Hz,,"[6,",1111,1
2025-07-30 22:37:31.784573,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,16.3us,"[0,",1,970.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:37:31.788112,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.4us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+48.2Hz,,"[6,",,1
2025-07-30 22:37:31.789049,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.1dB,15.7us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.789523,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,13.9us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:31.794021,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,17.3us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
