time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:07:10.022992,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,23.1us,"[0,",1,861.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.026534,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,861.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+12.3Hz,,"[6,",,1
2025-07-30 20:07:10.027477,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,16.2us,"[0,",1,861.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.028053,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,21.9us,"[0,",1,861.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.032115,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.9us,"[0,",1,862.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+22.8Hz,,"[6,",1111,1
2025-07-30 20:07:10.033036,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,16.1us,"[0,",1,862.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.036563,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,862.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-55.9Hz,,"[6,",,1
2025-07-30 20:07:10.037522,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,17.3us,"[0,",1,862.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.037982,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,14.4us,"[0,",1,862.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.042466,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+18.0dB,16.0us,"[0,",1,863.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.043042,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,14.5us,"[0,",1,863.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.046603,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,863.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-11.8Hz,,"[6,",,1
2025-07-30 20:07:10.047537,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,22.5us,"[0,",1,863.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.048027,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,19.5us,"[0,",1,863.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.052100,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.5us,"[0,",1,864.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-21.6Hz,,"[6,",1111,1
2025-07-30 20:07:10.052978,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,20.3us,"[0,",1,864.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.056641,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.5us,"[0,",1,864.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+5.1Hz,,"[6,",,1
2025-07-30 20:07:10.057467,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,16.5us,"[0,",1,864.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.058050,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,25.7us,"[0,",1,864.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.062531,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,16.4us,"[0,",1,865.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.063019,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,14.6us,"[0,",1,865.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.066554,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.9us,"[0,",1,865.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+70.8Hz,,"[6,",,1
2025-07-30 20:07:10.067512,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.5dB,16.3us,"[0,",1,865.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.067971,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,17.9us,"[0,",1,865.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.072104,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.0us,"[0,",1,866.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+108.4Hz,,"[6,",1111,1
2025-07-30 20:07:10.073035,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,15.3us,"[0,",1,866.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.076587,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,15.6us,"[0,",1,866.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-36.2Hz,,"[6,",,1
2025-07-30 20:07:10.077523,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,16.5us,"[0,",1,866.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.078012,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,18.4us,"[0,",1,866.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.082505,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,16.3us,"[0,",1,867.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.082963,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.7dB,13.9us,"[0,",1,867.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.086629,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,867.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+124.7Hz,,"[6,",,1
2025-07-30 20:07:10.087559,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,15.6us,"[0,",1,867.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.088039,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,16.1us,"[0,",1,867.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.092121,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.3us,"[0,",1,868.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-83.8Hz,,"[6,",1111,1
2025-07-30 20:07:10.093017,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,17.6us,"[0,",1,868.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.096540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,868.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-7.1Hz,,"[6,",,1
2025-07-30 20:07:10.097502,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,15.8us,"[0,",1,868.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.097962,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,18.6us,"[0,",1,868.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.102547,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.6,+18.0dB,16.0us,"[0,",1,869.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.103017,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,14.5us,"[0,",1,869.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.106614,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.3us,"[0,",1,869.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-64.9Hz,,"[6,",,1
2025-07-30 20:07:10.107511,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.7dB,18.1us,"[0,",1,869.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.108006,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,15.2us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.112114,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.9us,"[0,",1,870.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-5.4Hz,,"[6,",1111,1
2025-07-30 20:07:10.113061,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,16.0us,"[0,",1,870.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.116616,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.5us,"[0,",1,870.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-63.0Hz,,"[6,",,1
2025-07-30 20:07:10.117548,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.4dB,20.4us,"[0,",1,870.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.118013,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,14.7us,"[0,",1,870.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.122501,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,18.3us,"[0,",1,871.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.122998,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,13.6us,"[0,",1,871.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.126667,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.2us,"[0,",1,871.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-8.2Hz,,"[6,",,1
2025-07-30 20:07:10.127488,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.2dB,16.5us,"[0,",1,871.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.128048,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,16.2us,"[0,",1,871.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.132076,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.8us,"[0,",1,872.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-75.8Hz,,"[6,",1111,1
2025-07-30 20:07:10.133012,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,21.1us,"[0,",1,872.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.136570,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,872.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+6.7Hz,,"[6,",,1
2025-07-30 20:07:10.137493,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.7dB,15.8us,"[0,",1,872.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.137994,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,14.6us,"[0,",1,872.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.142486,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.8dB,16.5us,"[0,",1,873.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.143047,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,14.7us,"[0,",1,873.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.146591,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.6us,"[0,",1,873.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+2.8Hz,,"[6,",,1
2025-07-30 20:07:10.147528,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,16.6us,"[0,",1,873.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.147994,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,14.1us,"[0,",1,873.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.152134,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.9us,"[0,",1,874.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+38.3Hz,,"[6,",1111,1
2025-07-30 20:07:10.153002,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.4dB,16.0us,"[0,",1,874.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.156653,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.0us,"[0,",1,874.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+37.0Hz,,"[6,",,1
2025-07-30 20:07:10.157487,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.5dB,20.5us,"[0,",1,874.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.158039,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,15.7us,"[0,",1,874.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.162523,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,16.3us,"[0,",1,875.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.162989,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.8dB,13.8us,"[0,",1,875.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.166553,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.5us,"[0,",1,875.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-22.2Hz,,"[6,",,1
2025-07-30 20:07:10.167481,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.9,+17.7dB,15.8us,"[0,",1,875.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.167994,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.7dB,15.9us,"[0,",1,875.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.172088,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.3us,"[0,",1,876.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-66.0Hz,,"[6,",1111,1
2025-07-30 20:07:10.173033,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,16.6us,"[0,",1,876.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.176583,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,876.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+41.9Hz,,"[6,",,1
2025-07-30 20:07:10.177519,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,17.3us,"[0,",1,876.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.178002,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,15.0us,"[0,",1,876.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.182478,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,15.6us,"[0,",1,877.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.182979,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,14.5us,"[0,",1,877.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.186616,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,877.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+80.6Hz,,"[6,",,1
2025-07-30 20:07:10.187564,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,15.4us,"[0,",1,877.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.188023,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,13.9us,"[0,",1,877.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.192142,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.2us,"[0,",1,878.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-6.4Hz,,"[6,",1111,1
2025-07-30 20:07:10.192982,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,15.3us,"[0,",1,878.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.196545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.7us,"[0,",1,878.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+33.9Hz,,"[6,",,1
2025-07-30 20:07:10.197470,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.3dB,17.4us,"[0,",1,878.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.198063,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.4dB,14.7us,"[0,",1,878.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.202559,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.8dB,16.0us,"[0,",1,879.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.203016,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,14.9us,"[0,",1,879.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.206555,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.1us,"[0,",1,879.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+62.9Hz,,"[6,",,1
2025-07-30 20:07:10.207516,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,28.5us,"[0,",1,879.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.207978,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,15.3us,"[0,",1,879.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.212107,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.6us,"[0,",1,880.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-47.0Hz,,"[6,",1111,1
2025-07-30 20:07:10.213070,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.8,+18.0dB,25.0us,"[0,",1,880.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.216631,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,880.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-36.7Hz,,"[6,",,1
2025-07-30 20:07:10.217542,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,15.8us,"[0,",1,880.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.218018,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,22.6us,"[0,",1,880.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.222525,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,16.3us,"[0,",1,881.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.222971,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,17.0us,"[0,",1,881.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.226627,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,881.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-43.7Hz,,"[6,",,1
2025-07-30 20:07:10.227463,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,18.4us,"[0,",1,881.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.228055,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,14.3us,"[0,",1,881.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.232162,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.1us,"[0,",1,882.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-23.8Hz,,"[6,",1111,1
2025-07-30 20:07:10.233014,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,18.7us,"[0,",1,882.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.236545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,882.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-37.5Hz,,"[6,",,1
2025-07-30 20:07:10.237500,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.2,+17.9dB,19.7us,"[0,",1,882.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.237967,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,24.3us,"[0,",1,882.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.242463,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,16.4us,"[0,",1,883.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.243041,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,14.5us,"[0,",1,883.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.246589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.6us,"[0,",1,883.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-57.3Hz,,"[6,",,1
2025-07-30 20:07:10.247540,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,16.1us,"[0,",1,883.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.248016,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,16.1us,"[0,",1,883.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.252143,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,884.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-28.2Hz,,"[6,",1111,1
2025-07-30 20:07:10.252971,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.7dB,16.0us,"[0,",1,884.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.256625,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.9us,"[0,",1,884.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-61.6Hz,,"[6,",,1
2025-07-30 20:07:10.257550,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,16.5us,"[0,",1,884.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.258042,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,15.9us,"[0,",1,884.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.262533,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,16.4us,"[0,",1,885.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.262995,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,16.1us,"[0,",1,885.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.266536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,885.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-22.1Hz,,"[6,",,1
2025-07-30 20:07:10.267479,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.8dB,16.1us,"[0,",1,885.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.267951,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.7dB,15.6us,"[0,",1,885.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.272080,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.5us,"[0,",1,886.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+18.9Hz,,"[6,",1111,1
2025-07-30 20:07:10.273045,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,15.9us,"[0,",1,886.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.276573,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.7us,"[0,",1,886.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+6.5Hz,,"[6,",,1
2025-07-30 20:07:10.277524,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,15.9us,"[0,",1,886.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.277983,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,14.4us,"[0,",1,886.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:07:10.282474,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,18.5us,"[0,",1,887.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.283047,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,14.3us,"[0,",1,887.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.286604,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.4us,"[0,",1,887.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+69.4Hz,,"[6,",,1
2025-07-30 20:07:10.287540,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,17.6us,"[0,",1,887.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.288045,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.4dB,15.9us,"[0,",1,887.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:07:10.292099,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.3us,"[0,",1,888.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+26.5Hz,,"[6,",1111,1
