time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:13:05.798346,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.4us,"[0,",1,710.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-0.4Hz,,"[6,",,1
2025-07-30 14:13:05.799254,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,17.0us,"[0,",1,710.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.799726,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,15.0us,"[0,",1,710.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.804373,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,31.4us,"[0,",1,711.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.804808,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,18.8us,"[0,",1,711.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.808371,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,711.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+80.3Hz,,"[6,",,1
2025-07-30 14:13:05.809287,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.6,+18.3dB,15.8us,"[0,",1,711.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.809760,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+18.0dB,14.8us,"[0,",1,711.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:05.813902,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.8us,"[0,",1,712.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+10.9Hz,,"[6,",1111,1
2025-07-30 14:13:05.814719,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,16.1us,"[0,",1,712.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.818391,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,25.2us,"[0,",1,712.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-210.7Hz,,"[6,",,1
2025-07-30 14:13:05.819347,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,16.0us,"[0,",1,712.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.819785,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,14.3us,"[0,",1,712.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.824283,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,17.8us,"[0,",1,713.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.824750,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,16.7us,"[0,",1,713.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.828329,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.1us,"[0,",1,713.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-176.7Hz,,"[6,",,1
2025-07-30 14:13:05.829239,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,16.5us,"[0,",1,713.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.829854,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,15.3us,"[0,",1,713.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.833848,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.1us,"[0,",1,714.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-52.8Hz,,"[6,",1111,1
2025-07-30 14:13:05.834781,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,16.2us,"[0,",1,714.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.838326,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,714.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+21.0Hz,,"[6,",,1
2025-07-30 14:13:05.839267,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.6,+18.2dB,15.7us,"[0,",1,714.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.839746,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,14.3us,"[0,",1,714.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.844242,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,24.1us,"[0,",1,715.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.844859,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,16.8us,"[0,",1,715.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.848390,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,715.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-3.6Hz,,"[6,",,1
2025-07-30 14:13:05.849341,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,23.4us,"[0,",1,715.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.849772,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,14.8us,"[0,",1,715.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:05.853924,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.2us,"[0,",1,716.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+80.3Hz,,"[6,",1111,1
2025-07-30 14:13:05.854740,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,17.4us,"[0,",1,716.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.858415,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.9us,"[0,",1,716.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+35.6Hz,,"[6,",,1
2025-07-30 14:13:05.859226,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,16.6us,"[0,",1,716.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.859838,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,14.8us,"[0,",1,716.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.864332,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,17.4us,"[0,",1,717.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.864770,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,16.2us,"[0,",1,717.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.868310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,717.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+1.6Hz,,"[6,",,1
2025-07-30 14:13:05.869267,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.8dB,18.9us,"[0,",1,717.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.869744,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,16.3us,"[0,",1,717.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.873860,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.8us,"[0,",1,718.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-29.6Hz,,"[6,",1111,1
2025-07-30 14:13:05.874847,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,16.3us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.878353,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,718.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-8.3Hz,,"[6,",,1
2025-07-30 14:13:05.879325,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,17.2us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.879762,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,14.4us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.884299,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,17.2us,"[0,",1,719.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.884737,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,16.8us,"[0,",1,719.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.888404,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.7us,"[0,",1,719.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-21.2Hz,,"[6,",,1
2025-07-30 14:13:05.889318,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,16.2us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.889837,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,17.6us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.893891,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.2us,"[0,",1,720.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+105.1Hz,,"[6,",1111,1
2025-07-30 14:13:05.894761,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.7dB,16.0us,"[0,",1,720.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.898298,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.4us,"[0,",1,720.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+26.9Hz,,"[6,",,1
2025-07-30 14:13:05.899248,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,20.7us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.899727,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,14.2us,"[0,",1,720.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.904318,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,19.7us,"[0,",1,721.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.904824,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,16.0us,"[0,",1,721.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.908351,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.8us,"[0,",1,721.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+28.1Hz,,"[6,",,1
2025-07-30 14:13:05.909311,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,16.7us,"[0,",1,721.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.909754,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,17.8us,"[0,",1,721.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.913905,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.8us,"[0,",1,722.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-0.0Hz,,"[6,",1111,1
2025-07-30 14:13:05.914821,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,23.7us,"[0,",1,722.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.918398,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.9us,"[0,",1,722.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-8.7Hz,,"[6,",,1
2025-07-30 14:13:05.919304,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,16.2us,"[0,",1,722.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.919781,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,16.4us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.924267,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,17.0us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.924752,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,21.0us,"[0,",1,723.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.928396,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.7us,"[0,",1,723.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+34.9Hz,,"[6,",,1
2025-07-30 14:13:05.929231,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.7,+17.7dB,16.5us,"[0,",1,723.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.929805,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.6,+18.1dB,15.2us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.933836,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.8us,"[0,",1,724.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+69.4Hz,,"[6,",1111,1
2025-07-30 14:13:05.934812,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,16.1us,"[0,",1,724.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.938315,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,724.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-99.0Hz,,"[6,",,1
2025-07-30 14:13:05.939255,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,15.8us,"[0,",1,724.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.939734,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,14.5us,"[0,",1,724.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.944236,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,16.9us,"[0,",1,725.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.944805,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,15.6us,"[0,",1,725.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.948376,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.9us,"[0,",1,725.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+88.6Hz,,"[6,",,1
2025-07-30 14:13:05.949294,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,17.8us,"[0,",1,725.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.949763,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,14.8us,"[0,",1,725.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.953911,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.6us,"[0,",1,726.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+60.1Hz,,"[6,",1111,1
2025-07-30 14:13:05.954734,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.2,+18.0dB,18.2us,"[0,",1,726.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.958417,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.0us,"[0,",1,726.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-130.8Hz,,"[6,",,1
2025-07-30 14:13:05.959224,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,20.4us,"[0,",1,726.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.959797,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,14.4us,"[0,",1,726.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.964286,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.6dB,18.1us,"[0,",1,727.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:05.964757,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,14.7us,"[0,",1,727.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.968307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.2us,"[0,",1,727.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+62.2Hz,,"[6,",,1
2025-07-30 14:13:05.969246,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,16.2us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:05.969735,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.5,+18.2dB,14.6us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:05.973879,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.1us,"[0,",1,728.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+96.5Hz,,"[6,",1111,1
2025-07-30 14:13:05.974791,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,16.2us,"[0,",1,728.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.978360,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,728.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-50.7Hz,,"[6,",,1
2025-07-30 14:13:05.979276,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,17.3us,"[0,",1,728.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.979752,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,14.7us,"[0,",1,728.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.984253,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,16.9us,"[0,",1,729.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.984719,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,16.1us,"[0,",1,729.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.988378,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,729.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+45.5Hz,,"[6,",,1
2025-07-30 14:13:05.989306,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,16.4us,"[0,",1,729.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:05.989784,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,14.3us,"[0,",1,729.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.993879,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.2us,"[0,",1,730.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-84.7Hz,,"[6,",1111,1
2025-07-30 14:13:05.994753,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.7dB,16.2us,"[0,",1,730.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.998288,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.9us,"[0,",1,730.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-154.2Hz,,"[6,",,1
2025-07-30 14:13:05.999242,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,16.6us,"[0,",1,730.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:05.999818,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.5dB,15.5us,"[0,",1,730.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:06.004319,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,21.6us,"[0,",1,731.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:06.004790,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.9dB,16.5us,"[0,",1,731.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:06.008356,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.7us,"[0,",1,731.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+93.3Hz,,"[6,",,1
2025-07-30 14:13:06.009268,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+17.9dB,17.2us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:06.009747,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,14.7us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:06.013895,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.5us,"[0,",1,732.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-55.6Hz,,"[6,",1111,1
2025-07-30 14:13:06.014808,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,17.0us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:06.018366,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.0us,"[0,",1,732.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-15.5Hz,,"[6,",,1
2025-07-30 14:13:06.019302,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,20.0us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:06.019772,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,16.0us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:06.024267,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,18.6us,"[0,",1,733.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:06.024735,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,15.4us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:06.028404,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.2us,"[0,",1,733.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+40.1Hz,,"[6,",,1
2025-07-30 14:13:06.029224,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.5,+18.4dB,15.8us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:06.029808,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.1,+18.3dB,14.9us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:06.033963,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.1us,"[0,",1,734.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-1.8Hz,,"[6,",1111,1
2025-07-30 14:13:06.034775,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,16.1us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:06.038346,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,734.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-36.4Hz,,"[6,",,1
2025-07-30 14:13:06.039276,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.5,+18.0dB,18.9us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:06.039748,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,14.0us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:06.044222,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,17.6us,"[0,",1,735.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:06.044797,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,15.2us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:06.048352,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.0us,"[0,",1,735.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+112.4Hz,,"[6,",,1
2025-07-30 14:13:06.049290,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,17.8us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:06.049763,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,14.4us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:06.053933,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.0us,"[0,",1,736.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-7.1Hz,,"[6,",1111,1
2025-07-30 14:13:06.054731,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,16.6us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:06.058397,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.1us,"[0,",1,736.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-7.2Hz,,"[6,",,1
2025-07-30 14:13:06.059352,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,16.2us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:06.059791,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,15.9us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:06.064287,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,17.4us,"[0,",1,737.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:06.064752,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,15.6us,"[0,",1,737.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
