time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:14:00.719820,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,18.3us,"[0,",1,865.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.720295,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,15.2us,"[0,",1,865.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.724453,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.6us,"[0,",1,866.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+37.2Hz,,"[6,",1111,1
2025-07-30 12:14:00.725371,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,16.3us,"[0,",1,866.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.728943,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.9us,"[0,",1,866.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-3.9Hz,,"[6,",,1
2025-07-30 12:14:00.729854,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,19.0us,"[0,",1,866.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.730327,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,16.3us,"[0,",1,866.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.734830,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,17.5us,"[0,",1,867.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.735286,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,15.0us,"[0,",1,867.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.738974,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,867.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+95.1Hz,,"[6,",,1
2025-07-30 12:14:00.739893,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,22.7us,"[0,",1,867.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.740356,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,13.9us,"[0,",1,867.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.744453,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.8us,"[0,",1,868.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+90.2Hz,,"[6,",1111,1
2025-07-30 12:14:00.745369,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,17.2us,"[0,",1,868.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.748863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,868.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+51.2Hz,,"[6,",,1
2025-07-30 12:14:00.749804,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,15.8us,"[0,",1,868.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.750397,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,16.1us,"[0,",1,868.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.754900,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+17.0dB,17.1us,"[0,",1,869.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.755350,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,14.3us,"[0,",1,869.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.758927,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.3us,"[0,",1,869.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-1.7Hz,,"[6,",,1
2025-07-30 12:14:00.759842,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,15.8us,"[0,",1,869.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.760318,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,15.9us,"[0,",1,869.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.764458,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,18.4us,"[0,",1,870.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+6.2Hz,,"[6,",1111,1
2025-07-30 12:14:00.765391,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,16.2us,"[0,",1,870.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.768962,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,870.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+62.0Hz,,"[6,",,1
2025-07-30 12:14:00.769867,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,15.9us,"[0,",1,870.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.770341,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.5dB,14.4us,"[0,",1,870.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.774836,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,16.9us,"[0,",1,871.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.775323,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,24.1us,"[0,",1,871.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.778983,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.9us,"[0,",1,871.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-6.5Hz,,"[6,",,1
2025-07-30 12:14:00.779797,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,17.0us,"[0,",1,871.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.780392,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,20.3us,"[0,",1,871.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.784537,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.0us,"[0,",1,872.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+78.1Hz,,"[6,",1111,1
2025-07-30 12:14:00.785341,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,22.0us,"[0,",1,872.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.788915,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,872.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-37.8Hz,,"[6,",,1
2025-07-30 12:14:00.789839,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,17.3us,"[0,",1,872.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.790304,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,14.6us,"[0,",1,872.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.794805,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,19.1us,"[0,",1,873.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.795405,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,16.5us,"[0,",1,873.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.798947,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.0us,"[0,",1,873.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+27.3Hz,,"[6,",,1
2025-07-30 12:14:00.799872,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.0dB,17.0us,"[0,",1,873.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.800332,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,15.3us,"[0,",1,873.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.804487,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,23.4us,"[0,",1,874.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+27.8Hz,,"[6,",1111,1
2025-07-30 12:14:00.805303,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,16.7us,"[0,",1,874.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.808951,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.4us,"[0,",1,874.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-25.8Hz,,"[6,",,1
2025-07-30 12:14:00.809918,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,16.2us,"[0,",1,874.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.810362,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.0us,"[0,",1,874.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.814866,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.4dB,20.3us,"[0,",1,875.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.815341,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,16.1us,"[0,",1,875.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.818916,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.1us,"[0,",1,875.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-5.1Hz,,"[6,",,1
2025-07-30 12:14:00.819818,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,16.8us,"[0,",1,875.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.820292,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,14.6us,"[0,",1,875.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.824435,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.5us,"[0,",1,876.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+98.5Hz,,"[6,",1111,1
2025-07-30 12:14:00.825368,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,25.0us,"[0,",1,876.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.828907,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.8us,"[0,",1,876.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+114.9Hz,,"[6,",,1
2025-07-30 12:14:00.829847,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,18.9us,"[0,",1,876.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.830332,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,17.1us,"[0,",1,876.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.834828,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,18.1us,"[0,",1,877.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.835422,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,16.4us,"[0,",1,877.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.838942,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,877.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-49.8Hz,,"[6,",,1
2025-07-30 12:14:00.839910,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,16.5us,"[0,",1,877.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.840368,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,16.2us,"[0,",1,877.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.844500,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,30.5us,"[0,",1,878.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-61.3Hz,,"[6,",1111,1
2025-07-30 12:14:00.845319,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,17.1us,"[0,",1,878.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.848994,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.8us,"[0,",1,878.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-78.6Hz,,"[6,",,1
2025-07-30 12:14:00.849812,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,23.6us,"[0,",1,878.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.850422,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.4dB,18.6us,"[0,",1,878.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.854908,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,18.0us,"[0,",1,879.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.855368,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,16.7us,"[0,",1,879.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.858907,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,31.1us,"[0,",1,879.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-48.1Hz,,"[6,",,1
2025-07-30 12:14:00.859839,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,20.1us,"[0,",1,879.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.860323,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,23.7us,"[0,",1,879.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.864442,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.3us,"[0,",1,880.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+9.6Hz,,"[6,",1111,1
2025-07-30 12:14:00.865414,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,17.0us,"[0,",1,880.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.868951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.4us,"[0,",1,880.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-150.8Hz,,"[6,",,1
2025-07-30 12:14:00.869906,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,17.0us,"[0,",1,880.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.870350,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.0us,"[0,",1,880.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.874839,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,18.6us,"[0,",1,881.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.875314,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,23.4us,"[0,",1,881.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.878974,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.3us,"[0,",1,881.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+23.9Hz,,"[6,",,1
2025-07-30 12:14:00.879795,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,18.3us,"[0,",1,881.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.880405,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,14.6us,"[0,",1,881.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.884502,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,33.1us,"[0,",1,882.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-32.2Hz,,"[6,",1111,1
2025-07-30 12:14:00.885335,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,17.1us,"[0,",1,882.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.888879,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.4us,"[0,",1,882.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-79.1Hz,,"[6,",,1
2025-07-30 12:14:00.889821,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,17.4us,"[0,",1,882.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.890308,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,16.1us,"[0,",1,882.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.894903,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,24.4us,"[0,",1,883.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.895406,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,17.9us,"[0,",1,883.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.898918,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.1us,"[0,",1,883.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-29.9Hz,,"[6,",,1
2025-07-30 12:14:00.899891,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+15.9dB,16.1us,"[0,",1,883.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.900326,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.7dB,14.7us,"[0,",1,883.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.904492,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,31.3us,"[0,",1,884.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-54.8Hz,,"[6,",1111,1
2025-07-30 12:14:00.905296,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,16.4us,"[0,",1,884.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.908962,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.5us,"[0,",1,884.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+29.0Hz,,"[6,",,1
2025-07-30 12:14:00.909893,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+15.9dB,21.3us,"[0,",1,884.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.910393,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,15.4us,"[0,",1,884.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.914854,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,18.0us,"[0,",1,885.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.915330,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,15.0us,"[0,",1,885.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.918863,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,885.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-27.0Hz,,"[6,",,1
2025-07-30 12:14:00.919812,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,17.2us,"[0,",1,885.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.920392,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,15.9us,"[0,",1,885.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.924418,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.9us,"[0,",1,886.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-55.4Hz,,"[6,",1111,1
2025-07-30 12:14:00.925396,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,16.6us,"[0,",1,886.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.928906,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,886.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-3.1Hz,,"[6,",,1
2025-07-30 12:14:00.929885,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,17.6us,"[0,",1,886.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.930312,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,14.5us,"[0,",1,886.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.934799,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,16.1us,"[0,",1,887.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.935382,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,14.3us,"[0,",1,887.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.938955,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.2us,"[0,",1,887.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+30.9Hz,,"[6,",,1
2025-07-30 12:14:00.939867,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,17.0us,"[0,",1,887.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.940384,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,16.2us,"[0,",1,887.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.944440,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.9us,"[0,",1,888.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-70.7Hz,,"[6,",1111,1
2025-07-30 12:14:00.945311,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,19.7us,"[0,",1,888.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.948983,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.9us,"[0,",1,888.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-53.9Hz,,"[6,",,1
2025-07-30 12:14:00.949794,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,15.8us,"[0,",1,888.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.950384,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,16.8us,"[0,",1,888.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.954881,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,16.6us,"[0,",1,889.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.955381,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,14.4us,"[0,",1,889.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.958892,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,889.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+13.1Hz,,"[6,",,1
2025-07-30 12:14:00.959825,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,17.7us,"[0,",1,889.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.960307,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,14.3us,"[0,",1,889.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.964459,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.9us,"[0,",1,890.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-63.3Hz,,"[6,",1111,1
2025-07-30 12:14:00.965377,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,15.9us,"[0,",1,890.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.968929,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.0us,"[0,",1,890.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-51.5Hz,,"[6,",,1
2025-07-30 12:14:00.969868,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,20.8us,"[0,",1,890.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.970376,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,19.0us,"[0,",1,890.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.974871,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,21.1us,"[0,",1,891.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.975292,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,14.1us,"[0,",1,891.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:14:00.978972,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,891.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-23.4Hz,,"[6,",,1
2025-07-30 12:14:00.979899,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,15.6us,"[0,",1,891.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.980365,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,18.6us,"[0,",1,891.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.984466,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.6us,"[0,",1,892.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+20.3Hz,,"[6,",1111,1
2025-07-30 12:14:00.985354,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,19.9us,"[0,",1,892.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:00.988868,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,892.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+63.7Hz,,"[6,",,1
