time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:10:56.684277,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,17.0us,"[0,",1,374.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:10:56.688767,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,20.3us,"[0,",1,375.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:10:56.689220,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,16.0us,"[0,",1,375.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:10:56.693709,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,17.5us,"[0,",1,375.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:10:56.694286,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,16.4us,"[0,",1,375.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.698320,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,16.5us,"[0,",1,376.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+164.5Hz,,"[6,",1110,1
2025-07-30 17:10:56.699271,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+15.9dB,19.5us,"[0,",1,376.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:10:56.703760,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,19.5us,"[0,",1,376.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:10:56.704215,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.2dB,15.2us,"[0,",1,376.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.707893,PHY,0x4601,2,,na,"[0,",,,01111,,+29.9dB,17.5us,"[0,",1,377.7,normal,0,valid,-11.9dB,-12.0dB,0.23us,+43.1Hz,,"[6,",,1
2025-07-30 17:10:56.708703,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.4dB,16.8us,"[0,",1,377.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.709285,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,22.7us,"[0,",1,377.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.712833,PHY,0x4601,2,,na,"[0,",,,11111,,+25.8dB,18.5us,"[0,",1,377.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+165.7Hz,,"[6,",,1
2025-07-30 17:10:56.713765,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.1dB,18.1us,"[0,",1,377.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:10:56.714255,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,15.3us,"[0,",1,377.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:10:56.717782,PHY,0x4601,2,,na,"[0,",,,10111,,+29.2dB,13.9us,"[0,",1,378.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,-135.6Hz,1,"[6,",,1
2025-07-30 17:10:56.718256,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.8us,"[0,",1,378.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+269.8Hz,,"[6,",1110,1
2025-07-30 17:10:56.719201,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,18.2us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.722860,PHY,0x4601,2,,na,"[0,",,,11101,,+30.1dB,17.8us,"[0,",1,378.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+1.7Hz,,"[6,",,1
2025-07-30 17:10:56.723692,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,20.2us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.727839,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.1us,"[0,",1,379.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+75.5Hz,,"[6,",,1
2025-07-30 17:10:56.728757,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.9dB,16.7us,"[0,",1,379.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.729257,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,14.8us,"[0,",1,379.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.733761,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,18.0us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.734201,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,16.3us,"[0,",1,379.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:10:56.737860,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.8us,"[0,",1,380.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,-48.7Hz,1,"[6,",,1
2025-07-30 17:10:56.738320,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.3us,"[0,",1,380.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-41.0Hz,,"[6,",1110,1
2025-07-30 17:10:56.739261,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,16.9us,"[0,",1,380.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:10:56.743756,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,18.2us,"[0,",1,380.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.744253,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,23.2us,"[0,",1,380.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.748739,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,16.7us,"[0,",1,381.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:10:56.749188,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,17.8us,"[0,",1,381.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:10:56.753783,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,16.6us,"[0,",1,381.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.754251,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,14.1us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.757819,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,382.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-105.3Hz,1,"[6,",,1
2025-07-30 17:10:56.758285,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,19.0us,"[0,",1,382.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+208.8Hz,,"[6,",1110,1
2025-07-30 17:10:56.759246,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,16.3us,"[0,",1,382.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.763736,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,16.7us,"[0,",1,382.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.764176,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.3dB,16.5us,"[0,",1,382.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.768777,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,16.7us,"[0,",1,383.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:10:56.769250,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+16.0dB,16.8us,"[0,",1,383.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.773744,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,17.2us,"[0,",1,383.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.774247,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,22.3us,"[0,",1,383.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:10:56.777758,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.9us,"[0,",1,384.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+28.3Hz,1,"[6,",,1
2025-07-30 17:10:56.778343,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.9us,"[0,",1,384.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-10.2Hz,,"[6,",1110,1
2025-07-30 17:10:56.779284,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,15.8us,"[0,",1,384.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.783804,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,19.4us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.787812,PHY,0x4601,2,,na,"[0,",,,01111,,+29.6dB,17.9us,"[0,",1,385.7,normal,0,valid,-11.9dB,-12.0dB,0.23us,-155.5Hz,,"[6,",,1
2025-07-30 17:10:56.788734,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,19.9us,"[0,",1,385.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.789240,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,23.6us,"[0,",1,385.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.798493,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,386.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+148.7Hz,,"[6,",1110,1
2025-07-30 17:10:56.799238,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,18.2us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.814234,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,19.8us,"[0,",1,387.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:10:56.824265,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,17.4us,"[0,",1,388.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:10:56.834228,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,17.9us,"[0,",1,389.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:10:56.838323,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,19.1us,"[0,",1,390.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+139.5Hz,,"[6,",1110,1
2025-07-30 17:10:56.839255,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+16.9dB,17.4us,"[0,",1,390.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.844219,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,16.1us,"[0,",1,390.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:10:56.848715,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,26.1us,"[0,",1,391.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.849211,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,15.0us,"[0,",1,391.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.854269,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,16.8us,"[0,",1,391.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:10:56.858359,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.2us,"[0,",1,392.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+69.8Hz,,"[6,",1110,1
2025-07-30 17:10:56.859219,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,17.2us,"[0,",1,392.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.863704,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,18.2us,"[0,",1,392.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.864299,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,14.8us,"[0,",1,392.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:10:56.868805,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,20.2us,"[0,",1,393.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.869247,PHY,0x4601,1,0,na,"[0,",0,0,0,1031.0,+15.9dB,15.6us,"[0,",1,393.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.873742,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,19.3us,"[0,",1,393.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.874214,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,17.7us,"[0,",1,393.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.878350,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.7us,"[0,",1,394.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+42.4Hz,,"[6,",1110,1
2025-07-30 17:10:56.879291,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,17.0us,"[0,",1,394.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:10:56.883796,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.2dB,21.1us,"[0,",1,394.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.884249,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+15.9dB,15.6us,"[0,",1,394.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.888726,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,16.5us,"[0,",1,395.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.889203,PHY,0x4601,1,0,na,"[0,",0,0,0,1078.4,+16.0dB,14.4us,"[0,",1,395.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.893686,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.1dB,17.0us,"[0,",1,395.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:10:56.894285,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,14.9us,"[0,",1,395.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.898376,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,17.8us,"[0,",1,396.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+205.3Hz,,"[6,",1110,1
2025-07-30 17:10:56.899231,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,15.8us,"[0,",1,396.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.903730,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.4dB,18.9us,"[0,",1,396.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.904198,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,17.7us,"[0,",1,396.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.908688,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+15.9dB,17.5us,"[0,",1,397.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.909285,PHY,0x4601,1,0,na,"[0,",0,0,0,1161.7,+16.4dB,16.0us,"[0,",1,397.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.913775,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,21.8us,"[0,",1,397.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.914233,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,16.9us,"[0,",1,397.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.918362,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.7us,"[0,",1,398.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-92.5Hz,,"[6,",1110,1
2025-07-30 17:10:56.919186,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,17.8us,"[0,",1,398.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:10:56.923790,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,17.8us,"[0,",1,398.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.924279,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.1dB,20.0us,"[0,",1,398.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:10:56.928766,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.2dB,16.8us,"[0,",1,399.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:10:56.929225,PHY,0x4601,1,0,na,"[0,",0,0,0,1183.8,+16.5dB,20.7us,"[0,",1,399.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.933722,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,16.0us,"[0,",1,399.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.934186,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.7dB,15.0us,"[0,",1,399.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.938315,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,14.4us,"[0,",1,400.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+92.3Hz,,"[6,",1110,1
2025-07-30 17:10:56.939279,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.5dB,18.3us,"[0,",1,400.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.943761,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,16.9us,"[0,",1,400.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.944224,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,18.9us,"[0,",1,400.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.948697,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,18.0us,"[0,",1,401.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:10:56.949280,PHY,0x4601,1,0,na,"[0,",0,0,0,1079.8,+16.1dB,15.2us,"[0,",1,401.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.953770,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,17.8us,"[0,",1,401.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.954264,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,14.5us,"[0,",1,401.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.958337,CSI,0x4601,2,,na,"[0,",,,1,,+26.7dB,13.9us,"[0,",1,402.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-3.1Hz,,"[6,",1110,1
2025-07-30 17:10:56.959214,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,17.8us,"[0,",1,402.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.963700,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,17.3us,"[0,",1,402.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.964278,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,16.8us,"[0,",1,402.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:10:56.968762,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,16.6us,"[0,",1,403.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.969270,PHY,0x4601,1,0,na,"[0,",0,0,0,1111.0,+16.2dB,20.2us,"[0,",1,403.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.973754,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,19.2us,"[0,",1,403.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.974195,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,15.4us,"[0,",1,403.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.978338,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.3us,"[0,",1,404.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-6.2Hz,,"[6,",1110,1
2025-07-30 17:10:56.979268,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,16.3us,"[0,",1,404.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:10:56.983755,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,18.0us,"[0,",1,404.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.984258,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,16.0us,"[0,",1,404.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.988755,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,19.8us,"[0,",1,405.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.989199,PHY,0x4601,1,0,na,"[0,",0,0,0,1130.0,+16.3dB,15.1us,"[0,",1,405.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:56.993680,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,16.4us,"[0,",1,405.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:10:56.994267,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,19.2us,"[0,",1,405.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:10:56.998352,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.5us,"[0,",1,406.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+124.5Hz,,"[6,",1110,1
2025-07-30 17:10:56.999243,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,16.9us,"[0,",1,406.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:10:57.003736,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.7dB,17.9us,"[0,",1,406.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:57.004182,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,15.3us,"[0,",1,406.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:57.008784,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,20.5us,"[0,",1,407.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:57.009256,PHY,0x4601,1,0,na,"[0,",0,0,0,1021.8,+15.8dB,15.3us,"[0,",1,407.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:57.013745,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.3dB,20.3us,"[0,",1,407.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:57.014235,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,14.9us,"[0,",1,407.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:57.018352,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.2us,"[0,",1,408.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+87.2Hz,,"[6,",1110,1
2025-07-30 17:10:57.019180,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,18.5us,"[0,",1,408.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:10:57.023782,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.4dB,22.5us,"[0,",1,408.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:10:57.024255,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,18.5us,"[0,",1,408.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:10:57.028736,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,17.7us,"[0,",1,409.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:57.029226,PHY,0x4601,1,0,na,"[0,",0,0,0,1129.7,+16.3dB,14.5us,"[0,",1,409.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:57.033728,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,17.4us,"[0,",1,409.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:10:57.034280,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,14.3us,"[0,",1,409.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:10:57.038317,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,18.3us,"[0,",1,410.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-34.5Hz,,"[6,",1110,1
2025-07-30 17:10:57.039249,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,25.7us,"[0,",1,410.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:57.043744,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,17.3us,"[0,",1,410.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
