time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:56:01.155258,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.4dB,15.0us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.155744,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.7dB,15.8us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.159887,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.9us,"[0,",1,228.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-43.9Hz,,"[6,",1111,1
2025-07-30 21:56:01.160803,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,15.9us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.164362,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,228.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-2.6Hz,,"[6,",,1
2025-07-30 21:56:01.165292,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,16.8us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.165771,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,15.9us,"[0,",1,228.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.170259,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,19.8us,"[0,",1,229.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.170726,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,16.1us,"[0,",1,229.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.174389,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.0us,"[0,",1,229.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-39.5Hz,,"[6,",,1
2025-07-30 21:56:01.175211,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+18.0dB,16.1us,"[0,",1,229.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.175793,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,14.1us,"[0,",1,229.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.179813,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.3us,"[0,",1,230.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+80.9Hz,,"[6,",1111,1
2025-07-30 21:56:01.180766,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,17.1us,"[0,",1,230.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:01.184304,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,230.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+58.2Hz,,"[6,",,1
2025-07-30 21:56:01.185247,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.4dB,16.3us,"[0,",1,230.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.185726,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,16.6us,"[0,",1,230.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.190211,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.5dB,17.8us,"[0,",1,231.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.190789,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.6,+17.7dB,16.4us,"[0,",1,231.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.194340,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.4us,"[0,",1,231.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+63.6Hz,,"[6,",,1
2025-07-30 21:56:01.195271,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,16.8us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.195748,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,13.8us,"[0,",1,231.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.199947,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.8us,"[0,",1,232.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-87.5Hz,,"[6,",1111,1
2025-07-30 21:56:01.200722,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,18.2us,"[0,",1,232.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.204377,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,232.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+14.9Hz,,"[6,",,1
2025-07-30 21:56:01.205209,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,15.5us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.205789,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,22.1us,"[0,",1,232.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.210276,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,18.7us,"[0,",1,233.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.210743,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.4,+18.0dB,16.7us,"[0,",1,233.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.214291,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.8us,"[0,",1,233.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-14.0Hz,,"[6,",,1
2025-07-30 21:56:01.215240,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,16.0us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.215709,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,14.0us,"[0,",1,233.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.219855,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.4us,"[0,",1,234.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-28.6Hz,,"[6,",1111,1
2025-07-30 21:56:01.220774,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,18.6us,"[0,",1,234.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.224352,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,234.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-37.4Hz,,"[6,",,1
2025-07-30 21:56:01.225266,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,17.8us,"[0,",1,234.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.225745,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,18.7us,"[0,",1,234.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.230236,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.7dB,17.9us,"[0,",1,235.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.230702,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.6dB,14.9us,"[0,",1,235.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:56:01.234373,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,235.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-50.5Hz,,"[6,",,1
2025-07-30 21:56:01.235303,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,18.3us,"[0,",1,235.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:56:01.235768,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,14.2us,"[0,",1,235.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:56:01.239863,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.9us,"[0,",1,236.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-4.8Hz,,"[6,",1111,1
2025-07-30 21:56:01.240734,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.8dB,16.8us,"[0,",1,236.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:56:01.244286,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.7us,"[0,",1,236.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-88.9Hz,,"[6,",,1
2025-07-30 21:56:01.245231,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,22.1us,"[0,",1,236.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:56:01.245802,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,14.0us,"[0,",1,236.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:56:01.250301,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.5dB,20.7us,"[0,",1,237.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:56:01.250763,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,14.8us,"[0,",1,237.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:56:01.254306,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,237.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-8.3Hz,,"[6,",,1
2025-07-30 21:56:01.255253,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.8dB,17.3us,"[0,",1,237.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:56:01.255737,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.8dB,14.4us,"[0,",1,237.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:56:01.259896,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.8us,"[0,",1,238.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-74.3Hz,,"[6,",1111,1
2025-07-30 21:56:01.260808,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,21.6us,"[0,",1,238.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:56:01.264381,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.2us,"[0,",1,238.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-104.6Hz,,"[6,",,1
2025-07-30 21:56:01.265302,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,19.1us,"[0,",1,238.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:56:01.265766,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,15.9us,"[0,",1,238.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:56:01.270300,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,19.9us,"[0,",1,239.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.270751,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.4,+18.0dB,15.2us,"[0,",1,239.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.274393,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,239.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,+34.2Hz,,"[6,",,1
2025-07-30 21:56:01.275258,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,15.5us,"[0,",1,239.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.275826,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,14.4us,"[0,",1,239.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.279894,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.2us,"[0,",1,240.8,normal,0,valid,-10.4dB,-10.5dB,0.20us,-51.6Hz,,"[6,",1111,1
2025-07-30 21:56:01.280754,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,17.8us,"[0,",1,240.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.284329,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,240.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,+52.5Hz,,"[6,",,1
2025-07-30 21:56:01.285268,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.8dB,17.8us,"[0,",1,240.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.285754,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,17.5us,"[0,",1,240.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.290241,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,17.1us,"[0,",1,241.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.290818,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.7dB,16.6us,"[0,",1,241.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.294356,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.1us,"[0,",1,241.17,normal,0,valid,-10.6dB,-10.6dB,0.17us,-7.2Hz,,"[6,",,1
2025-07-30 21:56:01.295313,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,17.8us,"[0,",1,241.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.295782,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,16.4us,"[0,",1,241.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.299915,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.9us,"[0,",1,242.8,normal,0,valid,-10.5dB,-10.5dB,0.18us,+36.5Hz,,"[6,",1111,1
2025-07-30 21:56:01.300711,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,19.1us,"[0,",1,242.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.304387,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.8us,"[0,",1,242.17,normal,0,valid,-10.6dB,-10.6dB,0.17us,-40.9Hz,,"[6,",,1
2025-07-30 21:56:01.305298,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,15.8us,"[0,",1,242.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.305783,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.8dB,16.5us,"[0,",1,242.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.310265,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,16.6us,"[0,",1,243.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.310751,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,15.0us,"[0,",1,243.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.314311,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.3us,"[0,",1,243.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,-91.5Hz,,"[6,",,1
2025-07-30 21:56:01.315242,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,20.9us,"[0,",1,243.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.315725,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,15.5us,"[0,",1,243.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.319872,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.8us,"[0,",1,244.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,-182.4Hz,,"[6,",1111,1
2025-07-30 21:56:01.320791,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,18.1us,"[0,",1,244.9,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.324359,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.2us,"[0,",1,244.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,-63.3Hz,,"[6,",,1
2025-07-30 21:56:01.325261,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,15.9us,"[0,",1,244.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.325748,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,14.6us,"[0,",1,244.19,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-07-30 21:56:01.330225,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,20.5us,"[0,",1,245.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.330804,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,14.9us,"[0,",1,245.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.334385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,245.17,normal,0,valid,-10.6dB,-10.6dB,0.16us,-51.6Hz,,"[6,",,1
2025-07-30 21:56:01.335303,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,20.1us,"[0,",1,245.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.335776,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,14.6us,"[0,",1,245.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.339851,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.2us,"[0,",1,246.8,normal,0,valid,-10.5dB,-10.6dB,0.19us,-42.9Hz,,"[6,",1111,1
2025-07-30 21:56:01.340732,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,16.7us,"[0,",1,246.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.344377,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,246.17,normal,0,valid,-10.5dB,-10.5dB,0.19us,+38.9Hz,,"[6,",,1
2025-07-30 21:56:01.345216,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,17.2us,"[0,",1,246.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.345800,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,19.8us,"[0,",1,246.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.350285,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,18.2us,"[0,",1,247.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.350757,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,15.0us,"[0,",1,247.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.354302,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,247.17,normal,0,valid,-10.5dB,-10.6dB,0.17us,-7.0Hz,,"[6,",,1
2025-07-30 21:56:01.355247,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.7dB,16.4us,"[0,",1,247.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.355727,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,15.8us,"[0,",1,247.19,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.359859,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.9us,"[0,",1,248.8,normal,0,valid,-10.4dB,-10.4dB,0.17us,-56.2Hz,,"[6,",1111,1
2025-07-30 21:56:01.360798,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,23.6us,"[0,",1,248.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.364345,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,13.5us,"[0,",1,248.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,+53.4Hz,,"[6,",,1
2025-07-30 21:56:01.365284,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,15.5us,"[0,",1,248.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.365755,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,20.8us,"[0,",1,248.19,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.370259,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,24.0us,"[0,",1,249.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.370712,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,15.4us,"[0,",1,249.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.374385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.9us,"[0,",1,249.17,normal,0,valid,-10.4dB,-10.4dB,0.17us,+47.0Hz,,"[6,",,1
2025-07-30 21:56:01.375202,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,15.9us,"[0,",1,249.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.375782,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.6dB,18.3us,"[0,",1,249.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.379885,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.7us,"[0,",1,250.8,normal,0,valid,-10.4dB,-10.4dB,0.18us,-21.3Hz,,"[6,",1111,1
2025-07-30 21:56:01.380747,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,17.0us,"[0,",1,250.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.384296,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.2us,"[0,",1,250.17,normal,0,valid,-10.6dB,-10.6dB,0.17us,-98.8Hz,,"[6,",,1
2025-07-30 21:56:01.385240,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,16.2us,"[0,",1,250.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.385714,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,14.1us,"[0,",1,250.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.390313,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.7dB,17.0us,"[0,",1,251.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.390767,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,15.1us,"[0,",1,251.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.394348,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,251.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,+66.4Hz,,"[6,",,1
2025-07-30 21:56:01.395265,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,15.7us,"[0,",1,251.18,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-07-30 21:56:01.395741,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,15.4us,"[0,",1,251.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.399875,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.4us,"[0,",1,252.8,normal,0,valid,-10.4dB,-10.4dB,0.18us,-3.8Hz,,"[6,",1111,1
2025-07-30 21:56:01.400703,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,16.7us,"[0,",1,252.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.404362,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.2us,"[0,",1,252.17,normal,0,valid,-10.4dB,-10.5dB,0.18us,+100.3Hz,,"[6,",,1
2025-07-30 21:56:01.405298,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,16.5us,"[0,",1,252.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.405785,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,14.1us,"[0,",1,252.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.410265,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,16.0us,"[0,",1,253.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.410732,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,15.3us,"[0,",1,253.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.414285,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,253.17,normal,0,valid,-10.5dB,-10.5dB,0.19us,-4.6Hz,,"[6,",,1
2025-07-30 21:56:01.415225,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,17.3us,"[0,",1,253.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:56:01.415800,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,14.0us,"[0,",1,253.19,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-07-30 21:56:01.419830,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.9us,"[0,",1,254.8,normal,0,valid,-10.4dB,-10.5dB,0.17us,-37.5Hz,,"[6,",1111,1
2025-07-30 21:56:01.420767,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,15.8us,"[0,",1,254.9,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-07-30 21:56:01.424309,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.8us,"[0,",1,254.17,normal,0,valid,-10.5dB,-10.5dB,0.19us,-17.3Hz,,"[6,",,1
