time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:41:43.915969,PHY,0x4602,1,2,na,"[0,",0,0,1,1429.0,+17.3dB,21.9us,"[0,",1,432.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.921044,PHY,0x4602,1,2,na,"[0,",0,0,1,1473.8,+17.4dB,20.5us,"[0,",1,433.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.924600,PHY,0x4602,2,,na,"[2,",,,11111,,+25.2dB,24.5us,"[0,",1,433.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,-76.4Hz,,"[44,",,1
2025-07-30 17:41:43.925512,PHY,0x4602,1,2,na,"[0,",0,0,1,1409.3,+17.2dB,16.2us,"[0,",1,433.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.926015,PHY,0x4602,1,2,na,"[0,",0,0,1,1390.3,+17.2dB,20.5us,"[0,",1,433.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.930498,PHY,0x4602,1,4,na,"[0,",0,0,1,1494.0,+17.5dB,16.2us,"[0,",1,434.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.930514,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.9dB,13.1us,"[0,",1,434.8,normal,0,invalid,-43.9dB,-63.9dB,na,na,,,,
2025-07-30 17:41:43.930605,CSI,0x4602,2,,na,"[2,",,,1,,+25.7dB,15.9us,"[0,",1,434.9,normal,0,valid,-15.7dB,-15.8dB,0.25us,+28.0Hz,,"[44,",1101,1
2025-07-30 17:41:43.934623,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,15.0us,"[0,",1,434.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-162.3Hz,,"[44,",,1
2025-07-30 17:41:43.935447,PHY,0x4602,1,2,na,"[0,",0,0,1,1492.8,+17.5dB,16.2us,"[0,",1,434.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:41:43.936020,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.1dB,16.3us,"[0,",1,434.19,normal,0,invalid,-43.8dB,-61.2dB,na,na,,,,
2025-07-30 17:41:43.941011,PHY,0x4602,1,2,na,"[0,",0,0,0,1205.7,+16.6dB,22.8us,"[0,",1,435.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.944687,PHY,0x4602,2,,na,"[2,",,,10111,,+32.6dB,20.0us,"[0,",1,435.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,+117.9Hz,,"[44,",,1
2025-07-30 17:41:43.945496,PHY,0x4602,1,2,na,"[0,",0,0,1,1442.9,+17.3dB,15.8us,"[0,",1,435.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.945950,PHY,0x4602,1,2,na,"[0,",0,0,1,1476.7,+17.4dB,15.1us,"[0,",1,435.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.950443,PHY,0x4602,1,4,na,"[0,",0,0,1,1523.3,+17.6dB,18.6us,"[0,",1,436.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.950459,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-19.4dB,12.4us,"[0,",1,436.8,normal,0,invalid,-44.1dB,-63.9dB,na,na,,,,
2025-07-30 17:41:43.950707,CSI,0x4602,2,,na,"[2,",,,1,,+24.8dB,15.8us,"[0,",1,436.9,normal,0,valid,-15.7dB,-15.8dB,0.25us,-152.0Hz,,"[44,",1101,1
2025-07-30 17:41:43.954722,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,14.5us,"[0,",1,436.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-112.1Hz,,"[44,",,1
2025-07-30 17:41:43.955507,PHY,0x4602,1,2,na,"[0,",0,0,1,1406.7,+17.2dB,18.2us,"[0,",1,436.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.956003,PHY,0x4602,1,2,na,"[0,",0,0,1,1484.7,+17.4dB,20.1us,"[0,",1,436.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.960976,PHY,0x4602,1,2,na,"[0,",0,0,1,1433.9,+17.3dB,16.2us,"[0,",1,437.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.964611,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,17.6us,"[0,",1,437.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-22.7Hz,,"[44,",,1
2025-07-30 17:41:43.965544,PHY,0x4602,1,2,na,"[0,",0,0,1,1412.0,+17.3dB,16.0us,"[0,",1,437.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.966013,PHY,0x4602,1,2,na,"[0,",0,0,1,1499.1,+17.5dB,13.9us,"[0,",1,437.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.970499,PHY,0x4602,1,4,na,"[0,",0,0,1,1476.2,+17.4dB,16.7us,"[0,",1,438.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:41:43.970516,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.5dB,11.9us,"[0,",1,438.8,normal,0,invalid,-44.1dB,-68.4dB,na,na,,,,
2025-07-30 17:41:43.970623,CSI,0x4602,2,,na,"[2,",,,1,,+21.6dB,14.6us,"[0,",1,438.9,normal,0,valid,-15.8dB,-15.9dB,0.26us,+128.8Hz,,"[44,",1101,1
2025-07-30 17:41:43.974648,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.6us,"[0,",1,438.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,-29.5Hz,,"[44,",,1
2025-07-30 17:41:43.975486,PHY,0x4602,1,2,na,"[0,",0,0,1,1362.9,+17.1dB,15.7us,"[0,",1,438.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.975948,PHY,0x4602,1,2,na,"[0,",0,0,1,1572.9,+17.7dB,16.8us,"[0,",1,438.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.981013,PHY,0x4602,1,2,na,"[0,",0,0,0,1349.5,+17.0dB,16.7us,"[0,",1,439.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.984669,PHY,0x4602,2,,na,"[2,",,,11101,,+28.5dB,16.4us,"[0,",1,439.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,+84.9Hz,,"[44,",,1
2025-07-30 17:41:43.985498,PHY,0x4602,1,2,na,"[0,",0,0,1,1360.9,+17.1dB,16.6us,"[0,",1,439.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.985995,PHY,0x4602,1,2,na,"[0,",0,0,1,1450.8,+17.4dB,19.3us,"[0,",1,439.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.990480,PHY,0x4602,1,4,na,"[0,",0,0,1,1563.7,+17.7dB,16.1us,"[0,",1,440.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.990496,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.9dB,12.7us,"[0,",1,440.8,normal,0,invalid,-44.8dB,-61.5dB,na,na,,,,
2025-07-30 17:41:43.990693,CSI,0x4602,2,,na,"[2,",,,0,,+22.0dB,14.4us,"[0,",1,440.9,normal,0,valid,-16.3dB,-16.3dB,0.12us,+64.3Hz,,"[44,",1101,1
2025-07-30 17:41:43.994602,PHY,0x4602,2,,na,"[2,",,,11101,,+26.5dB,17.2us,"[0,",1,440.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,-101.3Hz,,"[44,",,1
2025-07-30 17:41:43.995525,PHY,0x4602,1,2,na,"[0,",0,0,1,1451.5,+17.4dB,16.6us,"[0,",1,440.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:43.996007,PHY,0x4602,1,2,na,"[0,",0,0,1,1496.6,+17.5dB,19.8us,"[0,",1,440.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.001019,PHY,0x4602,1,2,na,"[0,",0,0,1,1351.2,+17.1dB,21.6us,"[0,",1,441.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.004653,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,18.4us,"[0,",1,441.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,+77.4Hz,,"[44,",,1
2025-07-30 17:41:44.005471,PHY,0x4602,1,2,na,"[0,",0,0,1,1379.5,+17.2dB,16.9us,"[0,",1,441.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.006030,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.5,+17.5dB,15.0us,"[0,",1,441.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.010517,PHY,0x4602,1,4,na,"[0,",0,0,1,1460.7,+17.4dB,16.1us,"[0,",1,442.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.010533,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.4dB,12.5us,"[0,",1,442.8,normal,0,invalid,-43.4dB,-68.5dB,na,na,,,,
2025-07-30 17:41:44.010663,CSI,0x4602,2,,na,"[2,",,,1,,+22.9dB,14.2us,"[0,",1,442.9,normal,0,valid,-15.9dB,-16.0dB,0.23us,+153.8Hz,,"[44,",1101,1
2025-07-30 17:41:44.014660,PHY,0x4602,2,,na,"[2,",,,11101,,+36.5dB,17.5us,"[0,",1,442.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+1.6Hz,,"[44,",,1
2025-07-30 17:41:44.015478,PHY,0x4602,1,2,na,"[0,",0,0,1,1359.2,+17.1dB,18.2us,"[0,",1,442.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.015979,PHY,0x4602,1,2,na,"[0,",0,0,1,1450.0,+17.4dB,15.2us,"[0,",1,442.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.021049,PHY,0x4602,1,2,na,"[0,",0,0,0,1355.8,+17.1dB,16.9us,"[0,",1,443.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.024692,PHY,0x4602,2,,na,"[2,",,,11101,,+29.4dB,18.1us,"[0,",1,443.17,normal,0,valid,-15.9dB,-15.9dB,0.16us,+12.1Hz,,"[44,",,1
2025-07-30 17:41:44.025518,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.7,+17.3dB,16.5us,"[0,",1,443.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.025986,PHY,0x4602,1,2,na,"[0,",0,0,1,1447.3,+17.4dB,16.6us,"[0,",1,443.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.030471,PHY,0x4602,1,4,na,"[0,",0,0,1,1546.7,+17.6dB,16.2us,"[0,",1,444.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.030486,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.3dB,11.9us,"[0,",1,444.8,normal,0,invalid,-43.6dB,-61.2dB,na,na,,,,
2025-07-30 17:41:44.030594,CSI,0x4602,2,,na,"[2,",,,0,,+26.7dB,14.5us,"[0,",1,444.9,normal,0,valid,-15.9dB,-15.9dB,0.21us,-47.6Hz,,"[44,",1101,1
2025-07-30 17:41:44.034626,PHY,0x4602,2,,na,"[2,",,,11101,,+31.0dB,14.3us,"[0,",1,444.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,-220.7Hz,,"[44,",,1
2025-07-30 17:41:44.035462,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.1,+17.4dB,19.1us,"[0,",1,444.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.036014,PHY,0x4602,1,2,na,"[0,",0,0,1,1486.9,+17.5dB,15.3us,"[0,",1,444.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:41:44.040990,PHY,0x4602,1,2,na,"[0,",0,0,1,1273.1,+16.8dB,19.8us,"[0,",1,445.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.044644,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,19.6us,"[0,",1,445.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+16.7Hz,,"[44,",,1
2025-07-30 17:41:44.045467,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.4,+17.5dB,16.1us,"[0,",1,445.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.045970,PHY,0x4602,1,2,na,"[0,",0,0,1,1462.2,+17.4dB,17.5us,"[0,",1,445.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.050548,PHY,0x4602,1,4,na,"[0,",0,0,1,1435.0,+17.3dB,16.2us,"[0,",1,446.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.050562,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-13.2dB,11.5us,"[0,",1,446.8,normal,0,invalid,-44.0dB,-57.9dB,na,na,,,,
2025-07-30 17:41:44.050664,CSI,0x4602,2,,na,"[2,",,,1,,+21.7dB,16.1us,"[0,",1,446.9,normal,0,valid,-16.1dB,-16.1dB,0.12us,-23.6Hz,,"[44,",1101,1
2025-07-30 17:41:44.054717,PHY,0x4602,2,,na,"[2,",,,11101,,+28.9dB,14.1us,"[0,",1,446.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,-58.1Hz,,"[44,",,1
2025-07-30 17:41:44.055500,PHY,0x4602,1,2,na,"[0,",0,0,1,1422.0,+17.3dB,15.8us,"[0,",1,446.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.055971,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.9,+17.3dB,14.7us,"[0,",1,446.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.060975,PHY,0x4602,1,2,na,"[0,",0,0,0,1483.0,+17.4dB,19.7us,"[0,",1,447.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.064626,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,18.3us,"[0,",1,447.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+52.6Hz,,"[44,",,1
2025-07-30 17:41:44.065543,PHY,0x4602,1,2,na,"[0,",0,0,1,1348.4,+17.0dB,15.9us,"[0,",1,447.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:41:44.066012,PHY,0x4602,1,2,na,"[0,",0,0,1,1515.9,+17.5dB,15.1us,"[0,",1,447.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.070500,PHY,0x4602,1,4,na,"[0,",0,0,1,1571.8,+17.7dB,16.5us,"[0,",1,448.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.070516,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.8dB,13.4us,"[0,",1,448.8,normal,0,invalid,-43.9dB,-65.3dB,na,na,,,,
2025-07-30 17:41:44.070654,CSI,0x4602,2,,na,"[2,",,,0,,+18.7dB,15.9us,"[0,",1,448.9,normal,0,valid,-16.0dB,-16.1dB,0.19us,-85.9Hz,,"[44,",1101,1
2025-07-30 17:41:44.074627,PHY,0x4602,2,,na,"[2,",,,11101,,+30.9dB,15.3us,"[0,",1,448.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-13.5Hz,,"[44,",,1
2025-07-30 17:41:44.075460,PHY,0x4602,1,2,na,"[0,",0,0,1,1363.1,+17.1dB,26.0us,"[0,",1,448.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.076046,PHY,0x4602,1,2,na,"[0,",0,0,1,1543.9,+17.6dB,16.9us,"[0,",1,448.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.081011,PHY,0x4602,1,2,na,"[0,",0,0,0,1510.9,+17.6dB,20.3us,"[0,",1,449.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.084659,PHY,0x4602,2,,na,"[2,",,,11101,,+32.2dB,16.9us,"[0,",1,449.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-117.9Hz,,"[44,",,1
2025-07-30 17:41:44.085487,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.7,+17.1dB,17.3us,"[0,",1,449.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.085959,PHY,0x4602,1,2,na,"[0,",0,0,1,1480.9,+17.4dB,15.1us,"[0,",1,449.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.090450,PHY,0x4602,1,4,na,"[0,",0,0,1,1526.3,+17.6dB,16.5us,"[0,",1,450.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.090465,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.8dB,11.7us,"[0,",1,450.8,normal,0,invalid,-43.8dB,-68.1dB,na,na,,,,
2025-07-30 17:41:44.090679,CSI,0x4602,2,,na,"[2,",,,1,,+21.6dB,15.1us,"[0,",1,450.9,normal,0,valid,-16.0dB,-16.0dB,0.23us,+159.0Hz,,"[44,",1101,1
2025-07-30 17:41:44.094611,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,14.1us,"[0,",1,450.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-31.5Hz,,"[44,",,1
2025-07-30 17:41:44.095526,PHY,0x4602,1,2,na,"[0,",0,0,1,1467.0,+17.3dB,17.1us,"[0,",1,450.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:41:44.095995,PHY,0x4602,1,2,na,"[0,",0,0,1,1433.2,+17.3dB,15.5us,"[0,",1,450.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.100966,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.1,+16.9dB,18.4us,"[0,",1,451.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.104624,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,19.6us,"[0,",1,451.17,normal,0,valid,-15.8dB,-15.8dB,0.20us,+68.4Hz,,"[44,",,1
2025-07-30 17:41:44.105443,PHY,0x4602,1,2,na,"[0,",0,0,1,1429.7,+17.3dB,16.1us,"[0,",1,451.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.106041,PHY,0x4602,1,2,na,"[0,",0,0,1,1393.8,+17.2dB,14.8us,"[0,",1,451.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.110517,PHY,0x4602,1,4,na,"[0,",0,0,1,1377.1,+17.1dB,15.7us,"[0,",1,452.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.110531,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.1dB,11.6us,"[0,",1,452.8,normal,0,invalid,-44.0dB,-64.3dB,na,na,,,,
2025-07-30 17:41:44.110638,CSI,0x4602,2,,na,"[2,",,,0,,+21.2dB,13.5us,"[0,",1,452.9,normal,0,valid,-15.9dB,-15.9dB,0.18us,-151.5Hz,,"[44,",1101,1
2025-07-30 17:41:44.114652,PHY,0x4602,2,,na,"[2,",,,11101,,+29.0dB,13.9us,"[0,",1,452.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,-2.0Hz,,"[44,",,1
2025-07-30 17:41:44.115475,PHY,0x4602,1,2,na,"[0,",0,0,1,1350.9,+17.1dB,17.1us,"[0,",1,452.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.115962,PHY,0x4602,1,2,na,"[0,",0,0,1,1478.0,+17.4dB,21.1us,"[0,",1,452.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.121034,PHY,0x4602,1,2,na,"[0,",0,0,0,1425.0,+17.3dB,16.5us,"[0,",1,453.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.124727,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,17.6us,"[0,",1,453.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,-60.4Hz,,"[44,",,1
2025-07-30 17:41:44.125520,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.4,+17.1dB,15.8us,"[0,",1,453.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:41:44.125984,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.5,+17.4dB,22.0us,"[0,",1,453.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.130472,PHY,0x4602,1,4,na,"[0,",0,0,1,1447.5,+17.4dB,16.4us,"[0,",1,454.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:41:44.130490,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.0dB,13.7us,"[0,",1,454.8,normal,0,invalid,-44.2dB,-68.1dB,na,na,,,,
2025-07-30 17:41:44.130589,CSI,0x4602,2,,na,"[2,",,,0,,+21.1dB,14.1us,"[0,",1,454.9,normal,0,valid,-16.1dB,-16.1dB,0.16us,+179.4Hz,,"[44,",1101,1
2025-07-30 17:41:44.134595,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,14.5us,"[0,",1,454.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-50.3Hz,,"[44,",,1
2025-07-30 17:41:44.135537,PHY,0x4602,1,2,na,"[0,",0,0,1,1393.8,+17.1dB,21.5us,"[0,",1,454.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.136018,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.6,+17.4dB,14.6us,"[0,",1,454.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.140977,PHY,0x4602,1,2,na,"[0,",0,0,1,1418.5,+17.3dB,17.9us,"[0,",1,455.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:41:44.144636,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,20.2us,"[0,",1,455.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+67.0Hz,,"[44,",,1
2025-07-30 17:41:44.145460,PHY,0x4602,1,2,na,"[0,",0,0,1,1410.0,+17.2dB,16.3us,"[0,",1,455.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.145936,PHY,0x4602,1,2,na,"[0,",0,0,1,1407.2,+17.2dB,18.1us,"[0,",1,455.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.150531,PHY,0x4602,1,4,na,"[0,",0,0,1,1525.7,+17.6dB,16.0us,"[0,",1,456.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.150545,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.9dB,11.6us,"[0,",1,456.8,normal,0,invalid,-44.1dB,-67.0dB,na,na,,,,
2025-07-30 17:41:44.150665,CSI,0x4602,2,,na,"[2,",,,0,,+21.9dB,15.0us,"[0,",1,456.9,normal,0,valid,-15.8dB,-15.9dB,0.31us,+45.5Hz,,"[44,",1101,1
2025-07-30 17:41:44.154710,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,14.2us,"[0,",1,456.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-77.1Hz,,"[44,",,1
2025-07-30 17:41:44.155509,PHY,0x4602,1,2,na,"[0,",0,0,1,1391.2,+17.2dB,15.8us,"[0,",1,456.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.155973,PHY,0x4602,1,2,na,"[0,",0,0,1,1515.5,+17.5dB,18.7us,"[0,",1,456.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.161034,PHY,0x4602,1,2,na,"[0,",0,0,0,1372.2,+17.1dB,16.9us,"[0,",1,457.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.164610,PHY,0x4602,2,,na,"[2,",,,11101,,+27.2dB,16.5us,"[0,",1,457.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+28.3Hz,,"[44,",,1
2025-07-30 17:41:44.165522,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.1,+17.3dB,17.2us,"[0,",1,457.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:41:44.166024,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.9,+17.5dB,18.8us,"[0,",1,457.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.170510,PHY,0x4602,1,4,na,"[0,",0,0,1,1439.8,+17.3dB,16.7us,"[0,",1,458.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.170528,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.4dB,14.1us,"[0,",1,458.8,normal,0,invalid,-43.0dB,-62.6dB,na,na,,,,
2025-07-30 17:41:44.170612,CSI,0x4602,2,,na,"[2,",,,0,,+23.1dB,17.7us,"[0,",1,458.9,normal,0,valid,-16.1dB,-16.2dB,0.21us,+393.5Hz,,"[44,",1101,1
2025-07-30 17:41:44.174639,PHY,0x4602,2,,na,"[2,",,,11101,,+27.1dB,15.0us,"[0,",1,458.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+119.2Hz,,"[44,",,1
2025-07-30 17:41:44.175450,PHY,0x4602,1,2,na,"[0,",0,0,1,1272.7,+16.8dB,17.1us,"[0,",1,458.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.176027,PHY,0x4602,1,2,na,"[0,",0,0,1,1428.5,+17.3dB,16.0us,"[0,",1,458.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.181033,PHY,0x4602,1,2,na,"[0,",0,0,0,1435.8,+17.3dB,18.6us,"[0,",1,459.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.184681,PHY,0x4602,2,,na,"[2,",,,11101,,+28.8dB,19.5us,"[0,",1,459.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,-73.1Hz,,"[44,",,1
2025-07-30 17:41:44.185497,PHY,0x4602,1,2,na,"[0,",0,0,1,1401.5,+17.2dB,15.9us,"[0,",1,459.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:44.185968,PHY,0x4602,1,2,na,"[0,",0,0,1,1543.0,+17.6dB,19.4us,"[0,",1,459.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
