time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:53:51.964549,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,21.4us,"[0,",1,885.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:51.968195,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.3us,"[0,",1,885.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+59.9Hz,,"[6,",,1
2025-07-31 00:53:51.969134,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,18.2us,"[0,",1,885.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:51.973907,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.9us,"[0,",1,886.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-166.4Hz,,"[7,",1111,1
2025-07-31 00:53:51.984128,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,17.9us,"[0,",1,887.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:51.984596,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,15.2us,"[0,",1,887.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:51.988151,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.4us,"[0,",1,887.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-29.5Hz,,"[6,",,1
2025-07-31 00:53:51.989091,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,18.9us,"[0,",1,887.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:51.989562,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,16.1us,"[0,",1,887.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:51.993704,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.2us,"[0,",1,888.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-8.6Hz,,"[6,",1111,1
2025-07-31 00:53:51.994638,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,16.8us,"[0,",1,888.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:51.998178,PHY,0x4601,2,,na,"[0,",,,111,,+28.7dB,15.8us,"[0,",1,888.17,normal,0,valid,-13.5dB,-13.5dB,0.23us,+26.1Hz,,"[6,",,1
2025-07-31 00:53:52.004110,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,17.8us,"[0,",1,889.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:52.004559,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,15.1us,"[0,",1,889.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:52.008237,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.1us,"[0,",1,889.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+43.2Hz,,"[6,",,1
2025-07-31 00:53:52.009055,PHY,0x4601,1,0,na,"[0,",0,0,0,1095.5,+16.1dB,22.3us,"[0,",1,889.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:53:52.009625,PHY,0x4601,1,0,na,"[0,",0,0,0,1205.2,+16.5dB,15.5us,"[0,",1,889.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:52.013713,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.8us,"[0,",1,890.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-1.3Hz,,"[6,",1111,1
2025-07-31 00:53:52.014594,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,16.3us,"[0,",1,890.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:52.018129,PHY,0x4601,2,,na,"[0,",,,10110,,+32.0dB,14.4us,"[0,",1,890.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-37.3Hz,,"[6,",,1
2025-07-31 00:53:52.019076,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,16.9us,"[0,",1,890.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:52.019553,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,14.9us,"[0,",1,890.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:52.024044,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,19.8us,"[0,",1,891.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.024618,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.3dB,14.4us,"[0,",1,891.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.028166,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,891.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+15.9Hz,,"[6,",,1
2025-07-31 00:53:52.029122,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,16.2us,"[0,",1,891.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.029591,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,17.1us,"[0,",1,891.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.033707,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.4us,"[0,",1,892.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-83.0Hz,,"[6,",1111,1
2025-07-31 00:53:52.034561,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,20.3us,"[0,",1,892.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.038249,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,892.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+87.3Hz,,"[6,",,1
2025-07-31 00:53:52.039141,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,18.1us,"[0,",1,892.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.039617,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,16.4us,"[0,",1,892.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:52.044111,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,20.8us,"[0,",1,893.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.044581,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,16.2us,"[0,",1,893.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.048121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,893.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+10.5Hz,,"[6,",,1
2025-07-31 00:53:52.049068,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.7dB,17.1us,"[0,",1,893.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:52.049545,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,14.5us,"[0,",1,893.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.053670,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.1us,"[0,",1,894.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+30.9Hz,,"[6,",1111,1
2025-07-31 00:53:52.054610,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,17.4us,"[0,",1,894.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.058149,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,894.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+5.1Hz,,"[6,",,1
2025-07-31 00:53:52.059098,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.3dB,16.8us,"[0,",1,894.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.059571,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,14.4us,"[0,",1,894.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.064067,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,19.1us,"[0,",1,895.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.064643,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,14.5us,"[0,",1,895.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.068196,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.9us,"[0,",1,895.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-140.6Hz,,"[6,",,1
2025-07-31 00:53:52.069127,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,16.8us,"[0,",1,895.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.069600,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,14.8us,"[0,",1,895.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:52.073718,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.7us,"[0,",1,896.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-32.8Hz,,"[6,",1111,1
2025-07-31 00:53:52.074565,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,16.6us,"[0,",1,896.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.078223,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,896.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+32.8Hz,,"[6,",,1
2025-07-31 00:53:52.079059,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.5,+17.9dB,17.7us,"[0,",1,896.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.079637,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,14.9us,"[0,",1,896.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:52.084126,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,19.3us,"[0,",1,897.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.084599,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,18.8us,"[0,",1,897.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:52.088147,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,897.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-45.4Hz,,"[6,",,1
2025-07-31 00:53:52.089079,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,15.8us,"[0,",1,897.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:52.089565,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.5dB,23.8us,"[0,",1,897.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.093704,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,25.0us,"[0,",1,898.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-40.9Hz,,"[6,",1111,1
2025-07-31 00:53:52.094626,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,16.6us,"[0,",1,898.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.098180,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,898.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-14.3Hz,,"[6,",,1
2025-07-31 00:53:52.099112,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,16.2us,"[0,",1,898.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.099585,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,14.3us,"[0,",1,898.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.104079,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,16.1us,"[0,",1,899.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.104563,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,14.5us,"[0,",1,899.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.108232,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.6us,"[0,",1,899.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-2.2Hz,,"[6,",,1
2025-07-31 00:53:52.109037,PHY,0x4601,1,0,na,"[0,",0,0,0,1535.8,+17.6dB,15.9us,"[0,",1,899.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.109620,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,14.6us,"[0,",1,899.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:52.113711,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.4us,"[0,",1,900.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+18.9Hz,,"[6,",1111,1
2025-07-31 00:53:52.114581,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,15.3us,"[0,",1,900.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.118122,PHY,0x4601,2,,na,"[0,",,,10110,,+32.8dB,13.4us,"[0,",1,900.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+21.2Hz,,"[6,",,1
2025-07-31 00:53:52.119072,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,15.9us,"[0,",1,900.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.119544,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,14.0us,"[0,",1,900.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.124147,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,16.1us,"[0,",1,901.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:53:52.124612,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,14.2us,"[0,",1,901.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:53:52.128175,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.3us,"[0,",1,901.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-5.0Hz,,"[6,",,1
2025-07-31 00:53:52.129103,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,21.6us,"[0,",1,901.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.129583,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.0dB,18.4us,"[0,",1,901.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.133721,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.0us,"[0,",1,902.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+52.9Hz,,"[6,",1111,1
2025-07-31 00:53:52.134539,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,17.4us,"[0,",1,902.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.138210,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.2us,"[0,",1,902.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-14.3Hz,,"[6,",,1
2025-07-31 00:53:52.139133,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,17.1us,"[0,",1,902.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:52.139604,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,13.7us,"[0,",1,902.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.144099,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,17.3us,"[0,",1,903.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:53:52.144582,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,15.8us,"[0,",1,903.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:52.148112,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.6us,"[0,",1,903.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-11.6Hz,,"[6,",,1
2025-07-31 00:53:52.149058,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,17.8us,"[0,",1,903.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.149643,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,14.4us,"[0,",1,903.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.153675,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.9us,"[0,",1,904.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-27.3Hz,,"[6,",1111,1
2025-07-31 00:53:52.154600,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,15.7us,"[0,",1,904.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.158151,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.4us,"[0,",1,904.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-12.2Hz,,"[6,",,1
2025-07-31 00:53:52.159087,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.4dB,16.8us,"[0,",1,904.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.159569,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,21.0us,"[0,",1,904.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.164061,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,23.6us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:52.164636,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,15.5us,"[0,",1,905.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:52.168180,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,905.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+50.0Hz,,"[6,",,1
2025-07-31 00:53:52.169119,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,16.6us,"[0,",1,905.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.169591,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,14.0us,"[0,",1,905.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.173697,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.0us,"[0,",1,906.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-129.5Hz,,"[6,",1111,1
2025-07-31 00:53:52.174570,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,16.8us,"[0,",1,906.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.178214,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.8us,"[0,",1,906.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+20.0Hz,,"[6,",,1
2025-07-31 00:53:52.179057,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,17.2us,"[0,",1,906.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.179627,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,16.1us,"[0,",1,906.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.184123,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,16.7us,"[0,",1,907.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:53:52.184594,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,14.5us,"[0,",1,907.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:52.188134,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.7us,"[0,",1,907.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+7.7Hz,,"[6,",,1
2025-07-31 00:53:52.189080,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,16.0us,"[0,",1,907.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.189548,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,14.5us,"[0,",1,907.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.193679,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.2us,"[0,",1,908.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-59.6Hz,,"[6,",1111,1
2025-07-31 00:53:52.194623,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,16.2us,"[0,",1,908.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.198172,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.6us,"[0,",1,908.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-12.0Hz,,"[6,",,1
2025-07-31 00:53:52.199108,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,15.9us,"[0,",1,908.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.199580,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,14.1us,"[0,",1,908.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.204074,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,17.6us,"[0,",1,909.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.204546,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.4dB,14.9us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:52.208219,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,24.8us,"[0,",1,909.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+98.4Hz,,"[6,",,1
2025-07-31 00:53:52.209151,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,19.6us,"[0,",1,909.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.209613,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,14.6us,"[0,",1,909.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.213712,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.8us,"[0,",1,910.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-38.7Hz,,"[6,",1111,1
2025-07-31 00:53:52.214582,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,15.8us,"[0,",1,910.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.218125,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.4us,"[0,",1,910.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+74.2Hz,,"[6,",,1
2025-07-31 00:53:52.219062,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,16.0us,"[0,",1,910.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.219549,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,16.2us,"[0,",1,910.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.224144,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,18.7us,"[0,",1,911.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.224612,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.2dB,14.8us,"[0,",1,911.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:52.228161,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.2us,"[0,",1,911.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-13.0Hz,,"[6,",,1
2025-07-31 00:53:52.229101,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.8us,"[0,",1,911.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.229579,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.1dB,17.9us,"[0,",1,911.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.233711,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.9us,"[0,",1,912.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-97.3Hz,,"[6,",1111,1
2025-07-31 00:53:52.234651,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,24.2us,"[0,",1,912.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.238195,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.3us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+39.2Hz,,"[6,",,1
2025-07-31 00:53:52.239131,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,19.7us,"[0,",1,912.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.239606,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,19.8us,"[0,",1,912.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.244092,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,18.8us,"[0,",1,913.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:52.244572,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,15.8us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:52.248237,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.3us,"[0,",1,913.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+37.5Hz,,"[6,",,1
