time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:55:34.804240,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,15.9us,"[0,",1,192.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.808840,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,20.7us,"[0,",1,193.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.809308,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,15.7us,"[0,",1,193.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:55:34.812863,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.2us,"[0,",1,193.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,+10.3Hz,,"[6,",,1
2025-07-30 20:55:34.813807,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,28.0us,"[0,",1,193.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.814273,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,18.1us,"[0,",1,193.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.818405,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.2us,"[0,",1,194.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+63.0Hz,,"[6,",1101,1
2025-07-30 20:55:34.819344,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+18.0dB,23.8us,"[0,",1,194.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:55:34.822910,PHY,0x4601,2,,na,"[0,",,,11100,,+31.7dB,23.9us,"[0,",1,194.17,normal,0,valid,-14.5dB,-14.5dB,0.20us,-211.4Hz,,"[6,",,1
2025-07-30 20:55:34.823825,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.3dB,17.1us,"[0,",1,194.18,normal,0,invalid,-43.3dB,-62.6dB,na,na,,,,
2025-07-30 20:55:34.824304,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.2dB,21.7us,"[0,",1,194.19,normal,0,invalid,-43.8dB,-65.3dB,na,na,,,,
2025-07-30 20:55:34.828794,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,17.0us,"[0,",1,195.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.829260,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,17.0us,"[0,",1,195.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:55:34.832921,PHY,0x4601,2,,na,"[0,",,,10000,,+32.8dB,15.4us,"[0,",1,195.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-117.5Hz,,"[6,",,1
2025-07-30 20:55:34.833750,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,16.7us,"[0,",1,195.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.834339,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.1dB,13.9us,"[0,",1,195.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.838389,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.0us,"[0,",1,196.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-21.7Hz,,"[6,",1101,1
2025-07-30 20:55:34.839299,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,17.0us,"[0,",1,196.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.842842,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,196.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-51.4Hz,,"[6,",,1
2025-07-30 20:55:34.843787,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,16.5us,"[0,",1,196.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.844267,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,21.9us,"[0,",1,196.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.848753,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,16.8us,"[0,",1,197.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:55:34.849326,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,16.6us,"[0,",1,197.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:55:34.852883,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.3us,"[0,",1,197.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+18.2Hz,,"[6,",,1
2025-07-30 20:55:34.853811,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,16.2us,"[0,",1,197.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.854282,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,13.7us,"[0,",1,197.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.858423,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.0us,"[0,",1,198.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+24.2Hz,,"[6,",1101,1
2025-07-30 20:55:34.859246,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,16.7us,"[0,",1,198.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.862919,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,198.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+122.0Hz,,"[6,",,1
2025-07-30 20:55:34.863742,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,15.9us,"[0,",1,198.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.864319,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,19.5us,"[0,",1,198.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.868829,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.4dB,18.7us,"[0,",1,199.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.869289,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,15.6us,"[0,",1,199.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.872822,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.0us,"[0,",1,199.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+18.0Hz,,"[6,",,1
2025-07-30 20:55:34.873767,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,16.1us,"[0,",1,199.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.874249,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,17.3us,"[0,",1,199.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.878390,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,26.8us,"[0,",1,200.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-85.2Hz,,"[6,",1101,1
2025-07-30 20:55:34.879311,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.6dB,16.0us,"[0,",1,200.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.882866,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.5us,"[0,",1,200.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-22.3Hz,,"[6,",,1
2025-07-30 20:55:34.883799,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,15.5us,"[0,",1,200.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.884281,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,18.3us,"[0,",1,200.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.888763,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.5dB,16.1us,"[0,",1,201.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.889241,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,18.8us,"[0,",1,201.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.892924,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,201.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+109.7Hz,,"[6,",,1
2025-07-30 20:55:34.893831,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,16.1us,"[0,",1,201.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.894302,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,13.3us,"[0,",1,201.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.898374,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.6us,"[0,",1,202.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-71.2Hz,,"[6,",1101,1
2025-07-30 20:55:34.899275,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,20.0us,"[0,",1,202.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.902805,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.2us,"[0,",1,202.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+17.9Hz,,"[6,",,1
2025-07-30 20:55:34.903756,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,16.4us,"[0,",1,202.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.904329,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,13.2us,"[0,",1,202.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.908824,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.8dB,16.2us,"[0,",1,203.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.909296,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,14.1us,"[0,",1,203.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.912837,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.7us,"[0,",1,203.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+44.2Hz,,"[6,",,1
2025-07-30 20:55:34.913796,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.2dB,23.8us,"[0,",1,203.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.914270,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,16.9us,"[0,",1,203.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.918387,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.5us,"[0,",1,204.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-24.8Hz,,"[6,",1101,1
2025-07-30 20:55:34.919336,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,17.5us,"[0,",1,204.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.922921,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.6us,"[0,",1,204.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-108.8Hz,,"[6,",,1
2025-07-30 20:55:34.923826,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,24.7us,"[0,",1,204.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.924302,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,16.4us,"[0,",1,204.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.928785,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,18.7us,"[0,",1,205.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.929260,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,17.0us,"[0,",1,205.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.932943,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.9us,"[0,",1,205.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-23.0Hz,,"[6,",,1
2025-07-30 20:55:34.933758,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,19.5us,"[0,",1,205.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.934337,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,19.9us,"[0,",1,205.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.938398,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,206.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+64.4Hz,,"[6,",1101,1
2025-07-30 20:55:34.939286,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.4,+18.1dB,16.8us,"[0,",1,206.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.942833,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.1us,"[0,",1,206.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+139.1Hz,,"[6,",,1
2025-07-30 20:55:34.943780,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,17.2us,"[0,",1,206.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.944253,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,17.7us,"[0,",1,206.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:55:34.948766,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,24.0us,"[0,",1,207.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.949327,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.8dB,21.0us,"[0,",1,207.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.952873,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.6us,"[0,",1,207.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-7.0Hz,,"[6,",,1
2025-07-30 20:55:34.953803,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,17.1us,"[0,",1,207.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.954275,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,15.0us,"[0,",1,207.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.958443,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.8us,"[0,",1,208.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-40.3Hz,,"[6,",1101,1
2025-07-30 20:55:34.959239,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,16.9us,"[0,",1,208.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.962928,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.6us,"[0,",1,208.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-5.5Hz,,"[6,",,1
2025-07-30 20:55:34.963849,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,18.9us,"[0,",1,208.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:55:34.964313,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,17.7us,"[0,",1,208.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.968805,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,19.6us,"[0,",1,209.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:55:34.969275,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.6dB,16.1us,"[0,",1,209.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:55:34.972819,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,209.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+15.9Hz,,"[6,",,1
2025-07-30 20:55:34.973763,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,18.1us,"[0,",1,209.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.974236,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,14.2us,"[0,",1,209.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:55:34.978365,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,210.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-3.1Hz,,"[6,",1101,1
2025-07-30 20:55:34.979310,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.4dB,16.4us,"[0,",1,210.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 20:55:34.982887,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,210.17,normal,0,valid,-13.2dB,-13.2dB,0.18us,+17.0Hz,,"[6,",,1
2025-07-30 20:55:34.983789,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,16.6us,"[0,",1,210.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:34.984269,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,15.1us,"[0,",1,210.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:34.988758,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,16.7us,"[0,",1,211.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:34.989331,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,14.0us,"[0,",1,211.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:34.992882,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,211.17,normal,0,valid,-13.1dB,-13.1dB,0.18us,+13.6Hz,,"[6,",,1
2025-07-30 20:55:34.993827,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,18.5us,"[0,",1,211.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:34.994293,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,14.9us,"[0,",1,211.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:34.998381,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.7us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+16.9Hz,,"[6,",1111,1
2025-07-30 20:55:34.999261,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.1dB,21.1us,"[0,",1,212.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.002922,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.9us,"[0,",1,212.17,normal,0,valid,-13.1dB,-13.1dB,0.16us,-18.6Hz,,"[6,",,1
2025-07-30 20:55:35.003750,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,23.3us,"[0,",1,212.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.004330,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,14.6us,"[0,",1,212.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.008816,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,16.3us,"[0,",1,213.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.009293,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,20.2us,"[0,",1,213.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.012844,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,22.4us,"[0,",1,213.17,normal,0,valid,-13.3dB,-13.4dB,0.17us,-2.5Hz,,"[6,",,1
2025-07-30 20:55:35.013782,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,21.8us,"[0,",1,213.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.014261,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,16.2us,"[0,",1,213.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 20:55:35.018380,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.7us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+90.1Hz,,"[6,",1111,1
2025-07-30 20:55:35.019325,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,22.0us,"[0,",1,214.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.022870,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,214.17,normal,0,valid,-13.1dB,-13.2dB,0.20us,+24.0Hz,,"[6,",,1
2025-07-30 20:55:35.023813,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,16.7us,"[0,",1,214.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.024283,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,14.6us,"[0,",1,214.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.028792,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,17.6us,"[0,",1,215.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.029254,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,15.5us,"[0,",1,215.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.032908,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.0us,"[0,",1,215.17,normal,0,valid,-13.2dB,-13.3dB,0.19us,+54.7Hz,,"[6,",,1
2025-07-30 20:55:35.033741,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,17.9us,"[0,",1,215.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.034332,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,15.3us,"[0,",1,215.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.038393,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.1us,"[0,",1,216.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-52.9Hz,,"[6,",1111,1
2025-07-30 20:55:35.039280,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,16.0us,"[0,",1,216.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.042822,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,216.17,normal,0,valid,-13.2dB,-13.2dB,0.20us,-25.7Hz,,"[6,",,1
2025-07-30 20:55:35.043770,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,16.3us,"[0,",1,216.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.044256,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,17.8us,"[0,",1,216.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.048850,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,19.1us,"[0,",1,217.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.049314,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.6dB,17.9us,"[0,",1,217.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.052871,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.5us,"[0,",1,217.17,normal,0,valid,-13.2dB,-13.3dB,0.18us,-8.6Hz,,"[6,",,1
2025-07-30 20:55:35.053802,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,18.6us,"[0,",1,217.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.054276,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,15.8us,"[0,",1,217.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.058414,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.1us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+16.4Hz,,"[6,",1111,1
2025-07-30 20:55:35.059236,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,17.2us,"[0,",1,218.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.062923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.3us,"[0,",1,218.17,normal,0,valid,-13.1dB,-13.2dB,0.20us,+58.1Hz,,"[6,",,1
2025-07-30 20:55:35.063833,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,17.4us,"[0,",1,218.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.064307,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,15.2us,"[0,",1,218.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.068800,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,18.8us,"[0,",1,219.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.069274,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,19.6us,"[0,",1,219.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 20:55:35.072814,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.7us,"[0,",1,219.17,normal,0,valid,-13.0dB,-13.1dB,0.18us,+84.5Hz,,"[6,",,1
2025-07-30 20:55:35.073761,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,16.7us,"[0,",1,219.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
