time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:26:55.324765,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.4dB,16.6us,"[0,",1,98.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.329292,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.1dB,19.9us,"[0,",1,98.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.329768,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+12.0dB,21.7us,"[0,",1,98.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.334328,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.1dB,17.3us,"[0,",1,99.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.334793,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,15.0us,"[0,",1,99.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.339292,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,18.2us,"[0,",1,99.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.339777,PHY,0x4601,1,0,na,"[0,",0,0,0,428.7,+12.1dB,20.0us,"[0,",1,99.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.343919,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.3us,"[0,",1,100.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,-71.6Hz,,"[6,",1111,1
2025-07-30 15:26:55.344837,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+12.0dB,16.6us,"[0,",1,100.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.349330,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.0dB,17.5us,"[0,",1,100.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.349805,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.8dB,14.0us,"[0,",1,100.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.354289,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,17.4us,"[0,",1,101.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.354752,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,16.7us,"[0,",1,101.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.359244,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,16.4us,"[0,",1,101.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.359821,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.1dB,15.3us,"[0,",1,101.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:26:55.363856,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.2us,"[0,",1,102.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-53.4Hz,,"[6,",1111,1
2025-07-30 15:26:55.364794,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,16.9us,"[0,",1,102.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.369274,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,15.7us,"[0,",1,102.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.369751,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.2dB,15.3us,"[0,",1,102.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.374248,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,20.3us,"[0,",1,103.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.374820,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,24.1us,"[0,",1,103.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.379309,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,15.7us,"[0,",1,103.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.379789,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+12.0dB,15.8us,"[0,",1,103.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:26:55.383913,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.2us,"[0,",1,104.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,-6.8Hz,,"[6,",1111,1
2025-07-30 15:26:55.384738,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.2dB,15.4us,"[0,",1,104.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.389232,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,16.1us,"[0,",1,104.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.389817,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,16.7us,"[0,",1,104.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.394309,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+12.0dB,20.5us,"[0,",1,105.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.394769,PHY,0x4601,1,0,na,"[0,",0,0,1,431.3,+12.1dB,14.5us,"[0,",1,105.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.399263,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.8dB,16.6us,"[0,",1,105.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.399746,PHY,0x4601,1,0,na,"[0,",0,0,0,418.6,+11.9dB,23.3us,"[0,",1,105.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.403904,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.0us,"[0,",1,106.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+8.8Hz,,"[6,",1111,1
2025-07-30 15:26:55.404804,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,16.0us,"[0,",1,106.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.409306,PHY,0x4601,1,0,na,"[0,",0,0,1,438.1,+12.2dB,22.9us,"[0,",1,106.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.409786,PHY,0x4601,1,0,na,"[0,",0,0,0,417.8,+11.9dB,16.1us,"[0,",1,106.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.414258,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,16.1us,"[0,",1,107.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.414727,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,14.2us,"[0,",1,107.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.419321,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,17.5us,"[0,",1,107.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.419798,PHY,0x4601,1,0,na,"[0,",0,0,0,410.8,+11.9dB,14.4us,"[0,",1,107.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.423871,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.0us,"[0,",1,108.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+58.6Hz,,"[6,",1111,1
2025-07-30 15:26:55.424761,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,16.4us,"[0,",1,108.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.429251,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,15.7us,"[0,",1,108.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.429822,PHY,0x4601,1,0,na,"[0,",0,0,0,429.7,+12.1dB,13.8us,"[0,",1,108.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.434321,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.1dB,17.5us,"[0,",1,109.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.434799,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,16.6us,"[0,",1,109.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.439294,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,16.1us,"[0,",1,109.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.439755,PHY,0x4601,1,0,na,"[0,",0,0,0,391.5,+11.7dB,14.1us,"[0,",1,109.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.443898,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.8us,"[0,",1,110.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,-100.1Hz,,"[6,",1111,1
2025-07-30 15:26:55.444818,PHY,0x4601,1,0,na,"[0,",0,0,1,353.2,+11.2dB,15.7us,"[0,",1,110.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.449315,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,16.2us,"[0,",1,110.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.449789,PHY,0x4601,1,0,na,"[0,",0,0,0,431.8,+12.1dB,14.4us,"[0,",1,110.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.454289,PHY,0x4601,1,0,na,"[0,",0,0,1,426.3,+12.0dB,16.4us,"[0,",1,111.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.454746,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,15.6us,"[0,",1,111.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.459239,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,16.9us,"[0,",1,111.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.459812,PHY,0x4601,1,0,na,"[0,",0,0,0,413.3,+11.9dB,14.2us,"[0,",1,111.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.463901,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.7us,"[0,",1,112.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-1.8Hz,,"[6,",1111,1
2025-07-30 15:26:55.464790,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,19.1us,"[0,",1,112.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.469278,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,16.6us,"[0,",1,112.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.469753,PHY,0x4601,1,0,na,"[0,",0,0,0,435.5,+12.1dB,14.6us,"[0,",1,112.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.474238,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,20.1us,"[0,",1,113.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.474810,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,15.7us,"[0,",1,113.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.479294,PHY,0x4601,1,0,na,"[0,",0,0,1,443.4,+12.2dB,16.4us,"[0,",1,113.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.479783,PHY,0x4601,1,0,na,"[0,",0,0,0,419.1,+12.0dB,14.4us,"[0,",1,113.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.483913,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.3us,"[0,",1,114.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-30.2Hz,,"[6,",1111,1
2025-07-30 15:26:55.484741,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,17.5us,"[0,",1,114.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.489337,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,16.2us,"[0,",1,114.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.489798,PHY,0x4601,1,0,na,"[0,",0,0,0,422.6,+12.0dB,16.4us,"[0,",1,114.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.494310,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,18.3us,"[0,",1,115.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.494793,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,15.3us,"[0,",1,115.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.499261,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,16.8us,"[0,",1,115.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.499740,PHY,0x4601,1,0,na,"[0,",0,0,0,435.9,+12.1dB,17.2us,"[0,",1,115.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.503964,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,24.2us,"[0,",1,116.8,normal,0,valid,-12.0dB,-12.2dB,0.36us,-18.0Hz,,"[6,",1110,1
2025-07-30 15:26:55.504797,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.3dB,17.5us,"[0,",1,116.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.509286,PHY,0x4601,1,0,na,"[0,",0,0,1,451.3,+12.3dB,20.4us,"[0,",1,116.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:26:55.509778,PHY,0x4601,1,0,na,"[0,",0,0,0,430.4,+12.1dB,15.5us,"[0,",1,116.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.514265,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,16.4us,"[0,",1,117.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.514821,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,15.8us,"[0,",1,117.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.519319,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,16.4us,"[0,",1,117.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.519790,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,16.5us,"[0,",1,117.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.523868,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.2us,"[0,",1,118.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+31.6Hz,,"[6,",1110,1
2025-07-30 15:26:55.524779,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,18.6us,"[0,",1,118.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.529267,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.2dB,18.2us,"[0,",1,118.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.529820,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,17.2us,"[0,",1,118.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.534310,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.1dB,17.4us,"[0,",1,119.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.534780,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.9dB,15.9us,"[0,",1,119.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.539272,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+11.9dB,16.5us,"[0,",1,119.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.539772,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,16.6us,"[0,",1,119.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.543887,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.4us,"[0,",1,120.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-67.7Hz,,"[6,",1110,1
2025-07-30 15:26:55.544817,PHY,0x4601,1,0,na,"[0,",0,0,1,444.7,+12.2dB,16.2us,"[0,",1,120.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.549313,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,16.8us,"[0,",1,120.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.549775,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.0dB,16.4us,"[0,",1,120.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.554266,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+12.0dB,16.5us,"[0,",1,121.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.554763,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,15.9us,"[0,",1,121.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.559265,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,20.4us,"[0,",1,121.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.559804,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,14.5us,"[0,",1,121.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.563900,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.2us,"[0,",1,122.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-107.0Hz,,"[6,",1110,1
2025-07-30 15:26:55.564770,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,16.8us,"[0,",1,122.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.569271,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,21.4us,"[0,",1,122.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.569771,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,19.0us,"[0,",1,122.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.574334,PHY,0x4601,1,0,na,"[0,",0,0,1,441.7,+12.2dB,17.4us,"[0,",1,123.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.574802,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+11.9dB,14.9us,"[0,",1,123.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.579299,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,17.2us,"[0,",1,123.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.579775,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,17.8us,"[0,",1,123.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.583930,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.4us,"[0,",1,124.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+33.5Hz,,"[6,",1110,1
2025-07-30 15:26:55.584757,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,18.7us,"[0,",1,124.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.589330,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.9dB,17.8us,"[0,",1,124.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.589798,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,15.5us,"[0,",1,124.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.594316,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,18.4us,"[0,",1,125.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.594759,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,17.1us,"[0,",1,125.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.599259,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,17.8us,"[0,",1,125.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.599840,PHY,0x4601,1,0,na,"[0,",0,0,1,436.8,+12.2dB,17.8us,"[0,",1,125.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.603848,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.3us,"[0,",1,126.8,normal,0,valid,-11.9dB,-12.1dB,0.36us,+20.9Hz,,"[6,",1110,1
2025-07-30 15:26:55.604803,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,20.1us,"[0,",1,126.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.609281,PHY,0x4601,1,0,na,"[0,",0,0,1,429.4,+12.1dB,17.2us,"[0,",1,126.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:26:55.609755,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,14.4us,"[0,",1,126.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.614243,PHY,0x4601,1,0,na,"[0,",0,0,1,455.7,+12.3dB,17.5us,"[0,",1,127.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.614821,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,14.3us,"[0,",1,127.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.619317,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,17.2us,"[0,",1,127.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.619785,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+11.9dB,15.0us,"[0,",1,127.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.623869,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.3us,"[0,",1,128.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+4.9Hz,,"[6,",1110,1
2025-07-30 15:26:55.624746,PHY,0x4601,1,0,na,"[0,",0,0,1,359.8,+11.3dB,16.9us,"[0,",1,128.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.629245,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+11.9dB,19.1us,"[0,",1,128.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.629820,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,16.5us,"[0,",1,128.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.634308,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,18.6us,"[0,",1,129.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.634779,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,14.0us,"[0,",1,129.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.639274,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,20.5us,"[0,",1,129.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.639753,PHY,0x4601,1,0,na,"[0,",0,0,1,433.7,+12.1dB,16.7us,"[0,",1,129.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.643906,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.2us,"[0,",1,130.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+99.5Hz,,"[6,",1110,1
2025-07-30 15:26:55.644814,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,16.6us,"[0,",1,130.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.649310,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,15.8us,"[0,",1,130.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.649771,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,14.4us,"[0,",1,130.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.654269,PHY,0x4601,1,0,na,"[0,",0,0,1,439.6,+12.2dB,17.1us,"[0,",1,131.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.654733,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,15.9us,"[0,",1,131.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.659339,PHY,0x4601,1,0,na,"[0,",0,0,1,443.7,+12.2dB,19.3us,"[0,",1,131.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.659827,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,25.2us,"[0,",1,131.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:26:55.663872,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.0us,"[0,",1,132.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-5.2Hz,,"[6,",1111,1
2025-07-30 15:26:55.664783,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,18.3us,"[0,",1,132.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:26:55.669262,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+12.0dB,17.7us,"[0,",1,132.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
