time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:59:22.016067,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.9us,"[0,",1,268.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-19.8Hz,,"[6,",1111,1
2025-07-30 12:59:22.016969,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,18.9us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.020558,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,268.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+34.0Hz,,"[6,",,1
2025-07-30 12:59:22.021447,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,16.5us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.021963,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,14.2us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.026458,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.2dB,17.2us,"[0,",1,269.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.026999,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,14.6us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.030571,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,269.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+106.7Hz,,"[6,",,1
2025-07-30 12:59:22.031485,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,16.3us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.031961,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,16.1us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.036063,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.9us,"[0,",1,270.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+6.2Hz,,"[6,",1111,1
2025-07-30 12:59:22.036959,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,17.1us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.040585,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.8us,"[0,",1,270.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-42.4Hz,,"[6,",,1
2025-07-30 12:59:22.041408,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,21.0us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.041993,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,18.6us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.046496,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,21.1us,"[0,",1,271.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.046962,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,18.8us,"[0,",1,271.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.050528,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.9us,"[0,",1,271.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+146.1Hz,,"[6,",,1
2025-07-30 12:59:22.051455,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,31.7us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.051962,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,19.8us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.056086,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.1us,"[0,",1,272.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+23.1Hz,,"[6,",1111,1
2025-07-30 12:59:22.056987,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,17.2us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.060557,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.2us,"[0,",1,272.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+39.9Hz,,"[6,",,1
2025-07-30 12:59:22.061494,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,24.6us,"[0,",1,272.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.061945,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,15.0us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.066459,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,21.0us,"[0,",1,273.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.066912,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.6dB,16.6us,"[0,",1,273.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.070599,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.3us,"[0,",1,273.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+53.2Hz,,"[6,",,1
2025-07-30 12:59:22.071533,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,21.5us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.071979,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,17.1us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.076112,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.6us,"[0,",1,274.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-47.1Hz,,"[6,",1111,1
2025-07-30 12:59:22.076945,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,19.2us,"[0,",1,274.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.080536,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,22.4us,"[0,",1,274.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+80.7Hz,,"[6,",,1
2025-07-30 12:59:22.081424,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.3dB,18.2us,"[0,",1,274.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.081896,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,14.7us,"[0,",1,274.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.086529,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,19.5us,"[0,",1,275.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.086972,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,15.8us,"[0,",1,275.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.090536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.6us,"[0,",1,275.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-34.2Hz,,"[6,",,1
2025-07-30 12:59:22.091468,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,17.8us,"[0,",1,275.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.091940,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.5dB,20.3us,"[0,",1,275.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.096088,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.3us,"[0,",1,276.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-50.3Hz,,"[6,",1111,1
2025-07-30 12:59:22.097031,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,17.5us,"[0,",1,276.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.100560,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.3us,"[0,",1,276.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+17.2Hz,,"[6,",,1
2025-07-30 12:59:22.101518,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,18.1us,"[0,",1,276.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.101957,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,18.3us,"[0,",1,276.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.106449,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,18.7us,"[0,",1,277.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.106920,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,14.3us,"[0,",1,277.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.110591,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.6us,"[0,",1,277.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+62.9Hz,,"[6,",,1
2025-07-30 12:59:22.111413,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,16.9us,"[0,",1,277.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.112032,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,16.5us,"[0,",1,277.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.116104,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.7us,"[0,",1,278.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-39.8Hz,,"[6,",1111,1
2025-07-30 12:59:22.116971,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,21.5us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:59:22.120516,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.5us,"[0,",1,278.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+5.6Hz,,"[6,",,1
2025-07-30 12:59:22.121441,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,17.2us,"[0,",1,278.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.121925,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,18.2us,"[0,",1,278.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.126406,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,16.8us,"[0,",1,279.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.127012,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,14.9us,"[0,",1,279.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.130538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.2us,"[0,",1,279.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+15.3Hz,,"[6,",,1
2025-07-30 12:59:22.131514,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,26.4us,"[0,",1,279.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.131950,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,16.9us,"[0,",1,279.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.136109,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.7us,"[0,",1,280.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-43.3Hz,,"[6,",1111,1
2025-07-30 12:59:22.136914,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,16.3us,"[0,",1,280.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.140583,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,280.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-21.0Hz,,"[6,",,1
2025-07-30 12:59:22.141400,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,16.1us,"[0,",1,280.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.142004,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,14.7us,"[0,",1,280.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.146507,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,17.9us,"[0,",1,281.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.146938,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.5dB,15.6us,"[0,",1,281.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.150484,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,281.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+30.3Hz,,"[6,",,1
2025-07-30 12:59:22.151432,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,17.5us,"[0,",1,281.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.151907,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,14.2us,"[0,",1,281.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.156072,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,17.5us,"[0,",1,282.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-32.8Hz,,"[6,",1111,1
2025-07-30 12:59:22.157003,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,16.5us,"[0,",1,282.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.160540,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,282.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-19.1Hz,,"[6,",,1
2025-07-30 12:59:22.161492,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,16.8us,"[0,",1,282.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.161942,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.2dB,18.2us,"[0,",1,282.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.166422,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,16.7us,"[0,",1,283.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.166907,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.7dB,17.5us,"[0,",1,283.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.170565,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.4us,"[0,",1,283.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+18.7Hz,,"[6,",,1
2025-07-30 12:59:22.171500,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,17.7us,"[0,",1,283.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.172005,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,18.0us,"[0,",1,283.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.176066,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.9us,"[0,",1,284.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-93.6Hz,,"[6,",1111,1
2025-07-30 12:59:22.176936,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,19.7us,"[0,",1,284.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.180490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,25.6us,"[0,",1,284.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-28.8Hz,,"[6,",,1
2025-07-30 12:59:22.181418,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,17.5us,"[0,",1,284.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.182001,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,14.9us,"[0,",1,284.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.186491,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.2dB,16.9us,"[0,",1,285.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.186995,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,14.0us,"[0,",1,285.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.190522,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.8us,"[0,",1,285.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+106.0Hz,,"[6,",,1
2025-07-30 12:59:22.191490,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,18.6us,"[0,",1,285.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.191923,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,16.2us,"[0,",1,285.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.196077,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.6us,"[0,",1,286.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+58.7Hz,,"[6,",1111,1
2025-07-30 12:59:22.197010,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.4dB,19.7us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.200565,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,286.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+54.7Hz,,"[6,",,1
2025-07-30 12:59:22.201479,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,16.9us,"[0,",1,286.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.201984,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,14.1us,"[0,",1,286.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.206482,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,16.5us,"[0,",1,287.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.206911,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,14.0us,"[0,",1,287.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.210579,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.5us,"[0,",1,287.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+110.1Hz,,"[6,",,1
2025-07-30 12:59:22.211410,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,16.2us,"[0,",1,287.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.211982,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,14.4us,"[0,",1,287.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.216093,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.8us,"[0,",1,288.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+8.8Hz,,"[6,",1111,1
2025-07-30 12:59:22.217009,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.5dB,28.3us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.220512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,288.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+82.1Hz,,"[6,",,1
2025-07-30 12:59:22.221480,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,19.7us,"[0,",1,288.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.221921,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,18.6us,"[0,",1,288.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.226412,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,16.8us,"[0,",1,289.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.226981,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,17.0us,"[0,",1,289.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.230553,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,289.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-10.1Hz,,"[6,",,1
2025-07-30 12:59:22.231478,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,18.9us,"[0,",1,289.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.231982,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.3dB,17.0us,"[0,",1,289.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.236092,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.3us,"[0,",1,290.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-40.0Hz,,"[6,",1111,1
2025-07-30 12:59:22.236922,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,17.6us,"[0,",1,290.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.240589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.1us,"[0,",1,290.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+68.1Hz,,"[6,",,1
2025-07-30 12:59:22.241517,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,29.3us,"[0,",1,290.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.241980,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,17.3us,"[0,",1,290.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.246463,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,17.7us,"[0,",1,291.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.246969,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,14.9us,"[0,",1,291.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.250489,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,291.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+55.2Hz,,"[6,",,1
2025-07-30 12:59:22.251465,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.5,+17.8dB,17.5us,"[0,",1,291.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.251900,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,15.7us,"[0,",1,291.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.256056,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.0us,"[0,",1,292.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+3.6Hz,,"[6,",1111,1
2025-07-30 12:59:22.256967,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,16.3us,"[0,",1,292.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.260549,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,292.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+7.9Hz,,"[6,",,1
2025-07-30 12:59:22.261453,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.6dB,16.3us,"[0,",1,292.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.261980,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.3dB,16.8us,"[0,",1,292.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.266465,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.5dB,20.3us,"[0,",1,293.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:22.267005,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,16.4us,"[0,",1,293.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.270563,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.2us,"[0,",1,293.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+53.2Hz,,"[6,",,1
2025-07-30 12:59:22.271498,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,23.7us,"[0,",1,293.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.271965,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,16.1us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.276060,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.6us,"[0,",1,294.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-38.9Hz,,"[6,",1111,1
2025-07-30 12:59:22.276971,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,24.6us,"[0,",1,294.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.280589,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,294.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+83.9Hz,,"[6,",,1
2025-07-30 12:59:22.281408,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,16.1us,"[0,",1,294.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:22.282001,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.3dB,16.3us,"[0,",1,294.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
