time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:45:53.613343,PHY,0x4627,1,0,na,"[0,",0,0,1,436.3,+12.1dB,17.0us,"[0,",1,673.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.617461,CSI,0x4627,2,,na,"[0,",,,1,,+29.9dB,18.9us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.5dB,0.43us,-54.0Hz,,"[6,",1111,1
2025-07-30 14:45:53.618282,PHY,0x4627,1,4,na,"[0,",0,0,1,369.6,+11.4dB,16.3us,"[0,",1,674.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.618297,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-19.5dB,11.7us,"[0,",1,674.9,normal,0,invalid,-44.4dB,-64.5dB,na,na,,,,
2025-07-30 14:45:53.622872,PHY,0x4627,1,0,na,"[0,",0,0,1,426.4,+12.0dB,18.8us,"[0,",1,674.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.623347,PHY,0x4627,1,0,na,"[0,",0,0,1,429.8,+12.1dB,15.3us,"[0,",1,674.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.627837,PHY,0x4627,1,0,na,"[0,",0,0,1,421.5,+12.0dB,17.4us,"[0,",1,675.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.628317,PHY,0x4627,1,0,na,"[0,",0,0,1,424.0,+12.0dB,15.3us,"[0,",1,675.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.632813,PHY,0x4627,1,0,na,"[0,",0,0,1,423.5,+12.0dB,15.8us,"[0,",1,675.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.633379,PHY,0x4627,1,0,na,"[0,",0,0,1,417.3,+11.9dB,13.9us,"[0,",1,675.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.637410,CSI,0x4627,2,,na,"[0,",,,1,,+27.1dB,16.2us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.35us,-66.8Hz,,"[6,",1111,1
2025-07-30 14:45:53.638340,PHY,0x4627,1,4,na,"[0,",0,0,1,357.7,+11.3dB,15.6us,"[0,",1,676.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.638355,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-20.6dB,11.5us,"[0,",1,676.9,normal,0,invalid,-44.0dB,-65.6dB,na,na,,,,
2025-07-30 14:45:53.642828,PHY,0x4627,1,0,na,"[0,",0,0,1,424.9,+12.0dB,15.8us,"[0,",1,676.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.643321,PHY,0x4627,1,0,na,"[0,",0,0,1,424.5,+12.0dB,14.6us,"[0,",1,676.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.647807,PHY,0x4627,1,0,na,"[0,",0,0,1,424.2,+12.0dB,17.3us,"[0,",1,677.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.648370,PHY,0x4627,1,0,na,"[0,",0,0,1,429.8,+12.1dB,14.5us,"[0,",1,677.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.652861,PHY,0x4627,1,0,na,"[0,",0,0,1,434.5,+12.1dB,16.2us,"[0,",1,677.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.653347,PHY,0x4627,1,0,na,"[0,",0,0,1,426.6,+12.1dB,17.7us,"[0,",1,677.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.657354,CSI,0x4627,2,,na,"[0,",,,1,,+27.5dB,16.6us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.4dB,0.39us,+11.8Hz,,"[6,",1111,1
2025-07-30 14:45:53.658313,PHY,0x4627,1,4,na,"[0,",0,0,1,363.3,+11.3dB,16.0us,"[0,",1,678.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.658330,PHY,0x4627,1,0,na,"[0,",0,0,2,0.1,-29.3dB,13.3us,"[0,",1,678.9,normal,0,invalid,-44.4dB,-74.5dB,na,na,,,,
2025-07-30 14:45:53.662799,PHY,0x4627,1,0,na,"[0,",0,0,1,419.7,+11.9dB,15.2us,"[0,",1,678.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.663364,PHY,0x4627,1,0,na,"[0,",0,0,1,415.8,+11.9dB,15.8us,"[0,",1,678.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.667859,PHY,0x4627,1,0,na,"[0,",0,0,1,421.3,+12.0dB,16.3us,"[0,",1,679.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.668325,PHY,0x4627,1,0,na,"[0,",0,0,1,419.6,+12.0dB,13.5us,"[0,",1,679.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.672832,PHY,0x4627,1,0,na,"[0,",0,0,1,410.8,+11.9dB,16.0us,"[0,",1,679.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.673321,PHY,0x4627,1,0,na,"[0,",0,0,1,428.2,+12.1dB,17.0us,"[0,",1,679.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.677435,CSI,0x4627,2,,na,"[0,",,,1,,+28.3dB,22.4us,"[0,",1,680.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,-86.3Hz,,"[6,",1111,1
2025-07-30 14:45:53.678365,PHY,0x4627,1,4,na,"[0,",0,0,1,433.0,+12.1dB,21.6us,"[0,",1,680.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:53.678380,PHY,0x4627,1,0,na,"[0,",0,0,2,0.0,-29.3dB,11.7us,"[0,",1,680.9,normal,0,invalid,-43.8dB,-73.9dB,na,na,,,,
2025-07-30 14:45:53.682851,PHY,0x4627,1,0,na,"[0,",0,0,1,422.1,+12.0dB,16.0us,"[0,",1,680.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.683330,PHY,0x4627,1,0,na,"[0,",0,0,1,418.2,+12.0dB,22.1us,"[0,",1,680.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.687816,PHY,0x4627,1,0,na,"[0,",0,0,1,426.4,+12.0dB,18.4us,"[0,",1,681.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.688308,PHY,0x4627,1,0,na,"[0,",0,0,1,431.7,+12.1dB,21.7us,"[0,",1,681.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.692885,PHY,0x4627,1,0,na,"[0,",0,0,1,423.3,+12.0dB,15.5us,"[0,",1,681.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.693358,PHY,0x4627,1,0,na,"[0,",0,0,1,429.9,+12.1dB,18.0us,"[0,",1,681.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.697374,CSI,0x4627,2,,na,"[0,",,,1,,+29.0dB,16.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.37us,+199.2Hz,,"[6,",1111,1
2025-07-30 14:45:53.698322,PHY,0x4627,1,4,na,"[0,",0,0,1,439.3,+12.2dB,16.3us,"[0,",1,682.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.698338,PHY,0x4627,1,0,na,"[0,",0,0,2,0.3,-13.7dB,12.7us,"[0,",1,682.9,normal,0,invalid,-44.1dB,-58.7dB,na,na,,,,
2025-07-30 14:45:53.702813,PHY,0x4627,1,0,na,"[0,",0,0,1,418.0,+12.0dB,22.5us,"[0,",1,682.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.703310,PHY,0x4627,1,0,na,"[0,",0,0,1,432.4,+12.1dB,18.5us,"[0,",1,682.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.707880,PHY,0x4627,1,0,na,"[0,",0,0,1,413.1,+11.9dB,18.3us,"[0,",1,683.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.708353,PHY,0x4627,1,0,na,"[0,",0,0,1,413.8,+11.9dB,20.2us,"[0,",1,683.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.712834,PHY,0x4627,1,0,na,"[0,",0,0,1,412.6,+11.9dB,15.8us,"[0,",1,683.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.713318,PHY,0x4627,1,0,na,"[0,",0,0,1,419.4,+12.0dB,15.1us,"[0,",1,683.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.717470,CSI,0x4627,2,,na,"[0,",,,1,,+28.0dB,26.6us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.34us,-13.3Hz,,"[6,",1111,1
2025-07-30 14:45:53.718381,PHY,0x4627,1,4,na,"[0,",0,0,1,365.4,+11.4dB,16.1us,"[0,",1,684.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.718396,PHY,0x4627,1,0,na,"[0,",0,0,2,0.3,-15.9dB,11.6us,"[0,",1,684.9,normal,0,invalid,-44.0dB,-61.2dB,na,na,,,,
2025-07-30 14:45:53.722873,PHY,0x4627,1,0,na,"[0,",0,0,1,433.1,+12.1dB,18.5us,"[0,",1,684.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.723343,PHY,0x4627,1,0,na,"[0,",0,0,1,416.3,+11.9dB,15.8us,"[0,",1,684.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.727828,PHY,0x4627,1,0,na,"[0,",0,0,1,424.5,+12.0dB,16.6us,"[0,",1,685.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.728307,PHY,0x4627,1,0,na,"[0,",0,0,1,429.5,+12.1dB,13.7us,"[0,",1,685.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.732794,PHY,0x4627,1,0,na,"[0,",0,0,1,416.8,+11.9dB,15.4us,"[0,",1,685.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.733375,PHY,0x4627,1,0,na,"[0,",0,0,1,412.8,+11.9dB,13.7us,"[0,",1,685.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.737400,CSI,0x4627,2,,na,"[0,",,,1,,+30.0dB,16.8us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.5dB,0.38us,+44.9Hz,,"[6,",1111,1
2025-07-30 14:45:53.738339,PHY,0x4627,1,4,na,"[0,",0,0,1,449.6,+12.3dB,15.9us,"[0,",1,686.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:53.738356,PHY,0x4627,1,0,na,"[0,",0,0,2,0.3,-16.2dB,13.7us,"[0,",1,686.9,normal,0,invalid,-44.0dB,-60.9dB,na,na,,,,
2025-07-30 14:45:53.742828,PHY,0x4627,1,0,na,"[0,",0,0,1,431.0,+12.1dB,23.4us,"[0,",1,686.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.743299,PHY,0x4627,1,0,na,"[0,",0,0,1,423.3,+12.1dB,13.3us,"[0,",1,686.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.747798,PHY,0x4627,1,0,na,"[0,",0,0,1,418.4,+11.9dB,18.2us,"[0,",1,687.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.748362,PHY,0x4627,1,0,na,"[0,",0,0,1,428.6,+12.0dB,13.9us,"[0,",1,687.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.752861,PHY,0x4627,1,0,na,"[0,",0,0,1,422.1,+12.0dB,21.6us,"[0,",1,687.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.753337,PHY,0x4627,1,0,na,"[0,",0,0,1,428.2,+12.1dB,15.5us,"[0,",1,687.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.757465,CSI,0x4627,2,,na,"[0,",,,1,,+27.7dB,22.9us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.34us,+24.1Hz,,"[6,",1111,1
2025-07-30 14:45:53.758291,PHY,0x4627,1,4,na,"[0,",0,0,1,437.5,+12.1dB,16.2us,"[0,",1,688.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.758306,PHY,0x4627,1,0,na,"[0,",0,0,2,0.3,-18.2dB,11.7us,"[0,",1,688.9,normal,0,invalid,-44.2dB,-63.2dB,na,na,,,,
2025-07-30 14:45:53.762779,PHY,0x4627,1,0,na,"[0,",0,0,1,411.5,+11.9dB,16.8us,"[0,",1,688.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.763363,PHY,0x4627,1,0,na,"[0,",0,0,1,420.7,+12.0dB,14.4us,"[0,",1,688.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.767860,PHY,0x4627,1,0,na,"[0,",0,0,1,444.2,+12.2dB,22.9us,"[0,",1,689.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.768318,PHY,0x4627,1,0,na,"[0,",0,0,1,423.1,+12.0dB,13.8us,"[0,",1,689.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.772831,PHY,0x4627,1,0,na,"[0,",0,0,1,454.1,+12.3dB,19.2us,"[0,",1,689.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.773311,PHY,0x4627,1,0,na,"[0,",0,0,1,411.5,+11.9dB,19.2us,"[0,",1,689.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.777471,CSI,0x4627,2,,na,"[0,",,,1,,+28.0dB,29.3us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.4dB,0.41us,+51.2Hz,,"[6,",1111,1
2025-07-30 14:45:53.778352,PHY,0x4627,1,4,na,"[0,",0,0,1,364.8,+11.4dB,16.4us,"[0,",1,690.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.778368,PHY,0x4627,1,0,na,"[0,",0,0,2,0.1,-35.3dB,11.8us,"[0,",1,690.9,normal,0,invalid,-44.1dB,-80.1dB,na,na,,,,
2025-07-30 14:45:53.782858,PHY,0x4627,1,0,na,"[0,",0,0,1,429.6,+12.1dB,23.1us,"[0,",1,690.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.783319,PHY,0x4627,1,0,na,"[0,",0,0,1,440.2,+12.2dB,15.9us,"[0,",1,690.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.787810,PHY,0x4627,1,0,na,"[0,",0,0,1,407.4,+11.8dB,16.7us,"[0,",1,691.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.788277,PHY,0x4627,1,0,na,"[0,",0,0,1,420.5,+12.0dB,15.1us,"[0,",1,691.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.792873,PHY,0x4627,1,0,na,"[0,",0,0,1,421.8,+12.0dB,16.0us,"[0,",1,691.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.793357,PHY,0x4627,1,0,na,"[0,",0,0,1,415.2,+11.9dB,16.3us,"[0,",1,691.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.797367,CSI,0x4627,2,,na,"[0,",,,1,,+27.4dB,19.1us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.4dB,0.43us,-9.5Hz,,"[6,",1111,1
2025-07-30 14:45:53.798307,PHY,0x4627,1,4,na,"[0,",0,0,1,368.3,+11.4dB,15.5us,"[0,",1,692.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.798322,PHY,0x4627,1,0,na,"[0,",0,0,2,0.1,-19.4dB,11.6us,"[0,",1,692.9,normal,0,invalid,-44.4dB,-64.5dB,na,na,,,,
2025-07-30 14:45:53.802798,PHY,0x4627,1,0,na,"[0,",0,0,1,419.5,+12.0dB,15.5us,"[0,",1,692.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.803377,PHY,0x4627,1,0,na,"[0,",0,0,1,419.8,+12.0dB,13.0us,"[0,",1,692.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.807867,PHY,0x4627,1,0,na,"[0,",0,0,1,419.5,+12.0dB,16.8us,"[0,",1,693.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.808357,PHY,0x4627,1,0,na,"[0,",0,0,1,419.3,+12.0dB,23.1us,"[0,",1,693.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.812837,PHY,0x4627,1,0,na,"[0,",0,0,1,425.7,+12.0dB,17.6us,"[0,",1,693.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.813334,PHY,0x4627,1,0,na,"[0,",0,0,1,427.2,+12.1dB,21.5us,"[0,",1,693.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.817447,CSI,0x4627,2,,na,"[0,",,,1,,+28.3dB,26.8us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.33us,+74.5Hz,,"[6,",1111,1
2025-07-30 14:45:53.818376,PHY,0x4627,1,4,na,"[0,",0,0,1,446.0,+12.2dB,18.4us,"[0,",1,694.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.818392,PHY,0x4627,1,0,na,"[0,",0,0,2,0.3,-15.4dB,11.7us,"[0,",1,694.9,normal,0,invalid,-44.6dB,-60.5dB,na,na,,,,
2025-07-30 14:45:53.822865,PHY,0x4627,1,0,na,"[0,",0,0,1,434.3,+12.1dB,19.5us,"[0,",1,694.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.823342,PHY,0x4627,1,0,na,"[0,",0,0,1,417.6,+12.0dB,19.0us,"[0,",1,694.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.827830,PHY,0x4627,1,0,na,"[0,",0,0,1,411.5,+11.9dB,18.5us,"[0,",1,695.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.828301,PHY,0x4627,1,0,na,"[0,",0,0,1,418.0,+12.0dB,15.5us,"[0,",1,695.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.832787,PHY,0x4627,1,0,na,"[0,",0,0,1,439.6,+12.2dB,16.4us,"[0,",1,695.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.833369,PHY,0x4627,1,0,na,"[0,",0,0,1,420.1,+12.0dB,19.4us,"[0,",1,695.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.837393,CSI,0x4627,2,,na,"[0,",,,1,,+28.0dB,18.7us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.5dB,0.40us,+122.0Hz,,"[6,",1111,1
2025-07-30 14:45:53.838348,PHY,0x4627,1,4,na,"[0,",0,0,1,421.5,+12.0dB,18.9us,"[0,",1,696.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.838363,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-17.5dB,11.4us,"[0,",1,696.9,normal,0,invalid,-44.7dB,-62.7dB,na,na,,,,
2025-07-30 14:45:53.842838,PHY,0x4627,1,0,na,"[0,",0,0,1,427.4,+12.1dB,17.3us,"[0,",1,696.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.843290,PHY,0x4627,1,0,na,"[0,",0,0,1,419.6,+11.9dB,15.1us,"[0,",1,696.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.847783,PHY,0x4627,1,0,na,"[0,",0,0,1,431.8,+12.1dB,16.8us,"[0,",1,697.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.848360,PHY,0x4627,1,0,na,"[0,",0,0,1,424.0,+12.0dB,16.1us,"[0,",1,697.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.852848,PHY,0x4627,1,0,na,"[0,",0,0,1,424.2,+12.0dB,16.4us,"[0,",1,697.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.853330,PHY,0x4627,1,0,na,"[0,",0,0,1,418.9,+12.0dB,14.9us,"[0,",1,697.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.857461,CSI,0x4627,2,,na,"[0,",,,1,,+29.2dB,19.8us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.5dB,0.41us,+68.7Hz,,"[6,",1111,1
2025-07-30 14:45:53.858289,PHY,0x4627,1,4,na,"[0,",0,0,1,355.3,+11.3dB,16.8us,"[0,",1,698.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.858305,PHY,0x4627,1,0,na,"[0,",0,0,2,0.3,-18.5dB,11.7us,"[0,",1,698.9,normal,0,invalid,-44.3dB,-63.2dB,na,na,,,,
2025-07-30 14:45:53.862915,PHY,0x4627,1,0,na,"[0,",0,0,1,422.9,+12.0dB,16.1us,"[0,",1,698.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.863347,PHY,0x4627,1,0,na,"[0,",0,0,1,422.8,+12.0dB,14.6us,"[0,",1,698.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.867839,PHY,0x4627,1,0,na,"[0,",0,0,1,418.0,+11.9dB,17.2us,"[0,",1,699.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.868332,PHY,0x4627,1,0,na,"[0,",0,0,1,424.2,+12.0dB,14.3us,"[0,",1,699.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.872826,PHY,0x4627,1,0,na,"[0,",0,0,1,413.5,+11.9dB,16.6us,"[0,",1,699.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.873287,PHY,0x4627,1,0,na,"[0,",0,0,1,417.9,+11.9dB,18.9us,"[0,",1,699.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.877420,CSI,0x4627,2,,na,"[0,",,,1,,+26.1dB,18.9us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,+29.6Hz,,"[6,",1111,1
2025-07-30 14:45:53.878347,PHY,0x4627,1,4,na,"[0,",0,0,1,418.2,+12.0dB,16.4us,"[0,",1,700.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.878364,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-16.9dB,14.1us,"[0,",1,700.9,normal,0,invalid,-43.9dB,-61.2dB,na,na,,,,
2025-07-30 14:45:53.882831,PHY,0x4627,1,0,na,"[0,",0,0,1,429.9,+12.1dB,15.7us,"[0,",1,700.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.883321,PHY,0x4627,1,0,na,"[0,",0,0,1,436.1,+12.1dB,14.6us,"[0,",1,700.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.887820,PHY,0x4627,1,0,na,"[0,",0,0,1,417.9,+12.0dB,25.4us,"[0,",1,701.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.888408,PHY,0x4627,1,0,na,"[0,",0,0,1,416.8,+11.9dB,13.5us,"[0,",1,701.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.892863,PHY,0x4627,1,0,na,"[0,",0,0,1,418.5,+12.0dB,18.5us,"[0,",1,701.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.893337,PHY,0x4627,1,0,na,"[0,",0,0,1,419.7,+11.9dB,14.3us,"[0,",1,701.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.897356,CSI,0x4627,2,,na,"[0,",,,1,,+28.2dB,15.8us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.3dB,0.43us,-12.0Hz,,"[6,",1111,1
2025-07-30 14:45:53.898323,PHY,0x4627,1,4,na,"[0,",0,0,1,439.6,+12.2dB,21.5us,"[0,",1,702.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:53.898338,PHY,0x4627,1,0,na,"[0,",0,0,2,0.3,-20.4dB,11.7us,"[0,",1,702.9,normal,0,invalid,-44.3dB,-65.6dB,na,na,,,,
2025-07-30 14:45:53.902811,PHY,0x4627,1,0,na,"[0,",0,0,1,408.7,+11.9dB,16.5us,"[0,",1,702.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.903420,PHY,0x4627,1,0,na,"[0,",0,0,1,402.6,+11.8dB,16.9us,"[0,",1,702.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:53.907862,PHY,0x4627,1,0,na,"[0,",0,0,1,432.4,+12.1dB,17.2us,"[0,",1,703.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.908332,PHY,0x4627,1,0,na,"[0,",0,0,1,411.5,+11.9dB,16.4us,"[0,",1,703.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.912823,PHY,0x4627,1,0,na,"[0,",0,0,1,420.9,+12.0dB,16.0us,"[0,",1,703.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.913309,PHY,0x4627,1,0,na,"[0,",0,0,1,418.0,+11.9dB,14.7us,"[0,",1,703.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:53.917429,CSI,0x4627,2,,na,"[0,",,,1,,+28.5dB,18.2us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,-93.9Hz,,"[6,",1111,1
2025-07-30 14:45:53.918362,PHY,0x4627,1,4,na,"[0,",0,0,1,433.4,+12.1dB,16.1us,"[0,",1,704.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
