time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:31:11.593066,PHY,0x4602,2,,na,"[2,",,,1111,,+26.4dB,22.2us,"[0,",1,723.17,normal,0,valid,-16.7dB,-16.7dB,0.13us,+38.6Hz,,"[44,",,1
2025-07-30 20:31:11.593924,PHY,0x4602,1,2,na,"[0,",0,0,1,143.4,+7.2dB,16.9us,"[0,",1,723.18,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:31:11.594468,PHY,0x4602,1,2,na,"[0,",0,0,1,3403.1,+21.1dB,14.3us,"[0,",1,723.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:31:11.598405,PHY,0x4602,1,2,na,"[0,",0,0,11,303.6,+10.8dB,15.9us,"[0,",1,724.7,normal,0,valid,-11.7dB,-11.9dB,na,na,,,,
2025-07-30 20:31:11.599104,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,14.0us,"[0,",1,724.9,normal,0,valid,-15.6dB,-15.6dB,0.10us,+37.7Hz,,"[44,",1111,1
2025-07-30 20:31:11.603099,PHY,0x4602,2,,na,"[2,",,,1111,,-1.4dB,17.4us,"[0,",1,724.17,normal,0,valid,-12.8dB,-16.1dB,0.54us,+78.4Hz,,"[44,",,1
2025-07-30 20:31:11.603925,PHY,0x4602,1,2,na,"[0,",0,0,1,166.0,+7.7dB,18.3us,"[0,",1,724.18,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:31:11.604430,PHY,0x4602,1,2,na,"[0,",0,0,1,547.5,+13.7dB,17.9us,"[0,",1,724.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:11.608096,PHY,0x4602,2,,na,"[2,",,,1111,,+26.0dB,23.8us,"[0,",1,725.7,normal,0,valid,-16.9dB,-17.0dB,0.11us,+87.7Hz,,"[44,",,1
2025-07-30 20:31:11.609471,PHY,0x4602,1,2,na,"[0,",0,0,1,183.5,+8.5dB,16.6us,"[0,",1,725.9,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 20:31:11.613030,PHY,0x4602,2,,na,"[2,",,,1111,,+25.3dB,15.4us,"[0,",1,725.17,normal,0,valid,-16.8dB,-16.8dB,0.13us,+24.1Hz,,"[44,",,1
2025-07-30 20:31:11.613963,PHY,0x4602,1,2,na,"[0,",0,0,1,173.4,+8.0dB,22.6us,"[0,",1,725.18,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:31:11.614432,PHY,0x4602,1,2,na,"[0,",0,0,1,3272.7,+20.9dB,15.0us,"[0,",1,725.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:31:11.618448,PHY,0x4602,1,2,na,"[0,",0,0,11,278.0,+10.3dB,17.3us,"[0,",1,726.7,normal,0,valid,-11.7dB,-12.0dB,na,na,,,,
2025-07-30 20:31:11.619043,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,15.8us,"[0,",1,726.9,normal,0,valid,-15.9dB,-15.9dB,0.10us,-62.1Hz,,"[44,",1111,1
2025-07-30 20:31:11.623087,PHY,0x4602,2,,na,"[2,",,,2222,,+2.3dB,16.1us,"[0,",1,726.17,normal,0,invalid,-12.7dB,-14.7dB,0.78us,+5287.1Hz,,"[44,",,1
2025-07-30 20:31:11.623912,PHY,0x4602,1,2,na,"[0,",0,0,1,80.9,+4.4dB,15.9us,"[0,",1,726.18,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:31:11.624462,PHY,0x4602,1,2,na,"[0,",0,0,1,393.7,+11.8dB,15.8us,"[0,",1,726.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:31:11.628017,PHY,0x4602,2,,na,"[2,",,,1111,,+25.7dB,15.4us,"[0,",1,727.7,normal,0,valid,-16.6dB,-16.7dB,0.16us,+17.9Hz,,"[44,",,1
2025-07-30 20:31:11.629423,PHY,0x4602,1,2,na,"[0,",0,0,1,246.2,+9.9dB,16.1us,"[0,",1,727.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 20:31:11.633088,PHY,0x4602,2,,na,"[2,",,,1111,,+27.7dB,14.5us,"[0,",1,727.17,normal,0,valid,-16.8dB,-16.8dB,0.13us,+153.3Hz,,"[44,",,1
2025-07-30 20:31:11.633907,PHY,0x4602,1,2,na,"[0,",0,0,1,250.0,+9.8dB,15.9us,"[0,",1,727.18,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 20:31:11.634426,PHY,0x4602,1,2,na,"[0,",0,0,1,3250.5,+20.8dB,14.5us,"[0,",1,727.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:11.638394,PHY,0x4602,1,2,na,"[0,",0,0,11,306.2,+10.8dB,16.4us,"[0,",1,728.7,normal,0,valid,-11.7dB,-12.0dB,na,na,,,,
2025-07-30 20:31:11.639108,CSI,0x4602,2,,na,"[2,",,,1,,+34.1dB,14.5us,"[0,",1,728.9,normal,0,valid,-15.8dB,-15.8dB,0.13us,-123.9Hz,,"[44,",1111,1
2025-07-30 20:31:11.643161,PHY,0x4602,2,,na,"[2,",,,2222,,+1.6dB,12.8us,"[0,",1,728.17,normal,0,invalid,-14.5dB,-16.7dB,0.85us,+5028.5Hz,,"[44,",,1
2025-07-30 20:31:11.643945,PHY,0x4602,1,2,na,"[0,",0,0,1,111.2,+5.7dB,15.6us,"[0,",1,728.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:31:11.644412,PHY,0x4602,1,2,na,"[0,",0,0,1,352.3,+11.4dB,13.7us,"[0,",1,728.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:31:11.648080,PHY,0x4602,2,,na,"[2,",,,1111,,+29.5dB,18.3us,"[0,",1,729.7,normal,0,valid,-16.8dB,-16.8dB,0.12us,+36.2Hz,,"[44,",,1
2025-07-30 20:31:11.649406,PHY,0x4602,1,2,na,"[0,",0,0,1,240.0,+9.7dB,16.0us,"[0,",1,729.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:31:11.653058,PHY,0x4602,2,,na,"[2,",,,1111,,+28.1dB,14.4us,"[0,",1,729.17,normal,0,valid,-16.7dB,-16.8dB,0.10us,+90.7Hz,,"[44,",,1
2025-07-30 20:31:11.653985,PHY,0x4602,1,2,na,"[0,",0,0,1,122.4,+6.6dB,15.5us,"[0,",1,729.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:31:11.654453,PHY,0x4602,1,2,na,"[0,",0,0,1,3113.7,+20.6dB,17.7us,"[0,",1,729.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:11.658479,PHY,0x4602,1,2,na,"[0,",0,0,11,295.9,+10.7dB,16.3us,"[0,",1,730.7,normal,0,valid,-11.7dB,-12.0dB,na,na,,,,
2025-07-30 20:31:11.659062,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,23.9us,"[0,",1,730.9,normal,0,valid,-15.7dB,-15.7dB,0.13us,-45.9Hz,,"[44,",1111,1
2025-07-30 20:31:11.663074,PHY,0x4602,2,,na,"[2,",,,2222,,-4.1dB,21.5us,"[0,",1,730.17,normal,0,invalid,-12.8dB,-18.3dB,0.09us,+384.3Hz,,"[44,",,1
2025-07-30 20:31:11.663895,PHY,0x4602,1,2,na,"[0,",0,0,1,137.7,+6.9dB,15.3us,"[0,",1,730.18,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:31:11.664411,PHY,0x4602,1,2,na,"[0,",0,0,1,281.2,+10.6dB,13.8us,"[0,",1,730.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:31:11.668041,PHY,0x4602,2,,na,"[2,",,,1111,,+28.7dB,15.6us,"[0,",1,731.7,normal,0,valid,-16.9dB,-16.9dB,0.15us,+38.3Hz,,"[44,",,1
2025-07-30 20:31:11.669449,PHY,0x4602,1,2,na,"[0,",0,0,1,232.6,+9.5dB,17.4us,"[0,",1,731.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:31:11.673133,PHY,0x4602,2,,na,"[2,",,,1111,,+30.7dB,22.4us,"[0,",1,731.17,normal,0,valid,-16.9dB,-16.9dB,0.14us,-77.0Hz,,"[44,",,1
2025-07-30 20:31:11.673931,PHY,0x4602,1,2,na,"[0,",0,0,1,165.9,+7.8dB,15.5us,"[0,",1,731.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:31:11.674418,PHY,0x4602,1,2,na,"[0,",0,0,1,2971.7,+20.5dB,15.3us,"[0,",1,731.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:11.678415,PHY,0x4602,1,2,na,"[0,",0,0,11,376.0,+11.8dB,16.1us,"[0,",1,732.7,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 20:31:11.679017,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,14.6us,"[0,",1,732.9,normal,0,valid,-15.7dB,-15.7dB,0.13us,-163.9Hz,,"[44,",1111,1
2025-07-30 20:31:11.683035,PHY,0x4602,2,,na,"[2,",,,2222,,+5.7dB,13.6us,"[0,",1,732.17,normal,0,invalid,-13.3dB,-14.4dB,0.28us,+2981.0Hz,,"[44,",,1
2025-07-30 20:31:11.683977,PHY,0x4602,1,2,na,"[0,",0,0,1,91.4,+5.0dB,15.2us,"[0,",1,732.18,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:31:11.684437,PHY,0x4602,1,2,na,"[0,",0,0,1,357.8,+11.4dB,13.9us,"[0,",1,732.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 20:31:11.688127,PHY,0x4602,2,,na,"[2,",,,1111,,+27.2dB,16.1us,"[0,",1,733.7,normal,0,valid,-16.8dB,-16.8dB,0.10us,-173.7Hz,,"[44,",,1
2025-07-30 20:31:11.689396,PHY,0x4602,1,2,na,"[0,",0,0,1,227.1,+9.5dB,16.6us,"[0,",1,733.9,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 20:31:11.693079,PHY,0x4602,2,,na,"[2,",,,1111,,+27.2dB,16.6us,"[0,",1,733.17,normal,0,valid,-16.7dB,-16.7dB,0.11us,-76.4Hz,,"[44,",,1
2025-07-30 20:31:11.693881,PHY,0x4602,1,2,na,"[0,",0,0,1,262.9,+9.9dB,16.6us,"[0,",1,733.18,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 20:31:11.694488,PHY,0x4602,1,2,na,"[0,",0,0,1,3113.3,+20.7dB,13.9us,"[0,",1,733.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:11.698392,PHY,0x4602,1,2,na,"[0,",0,0,11,328.7,+10.9dB,24.5us,"[0,",1,734.7,normal,0,valid,-11.7dB,-12.0dB,na,na,,,,
2025-07-30 20:31:11.699091,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,24.6us,"[0,",1,734.9,normal,0,valid,-15.8dB,-15.8dB,0.12us,-120.0Hz,,"[44,",1111,1
2025-07-30 20:31:11.703104,PHY,0x4602,2,,na,"[2,",,,1111,,+5.7dB,18.4us,"[0,",1,734.17,normal,0,valid,-15.8dB,-17.0dB,-0.31us,-1535.6Hz,,"[44,",,1
2025-07-30 20:31:11.703926,PHY,0x4602,1,2,na,"[0,",0,0,1,82.2,+4.5dB,18.4us,"[0,",1,734.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:31:11.704394,PHY,0x4602,1,2,na,"[0,",0,0,1,383.6,+12.1dB,16.4us,"[0,",1,734.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:31:11.708075,PHY,0x4602,2,,na,"[2,",,,1111,,+30.9dB,28.6us,"[0,",1,735.7,normal,0,valid,-16.8dB,-16.8dB,0.13us,+52.3Hz,,"[44,",,1
2025-07-30 20:31:11.709479,PHY,0x4602,1,2,na,"[0,",0,0,1,257.4,+10.2dB,17.6us,"[0,",1,735.9,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 20:31:11.713050,PHY,0x4602,2,,na,"[2,",,,1111,,+26.0dB,33.3us,"[0,",1,735.17,normal,0,valid,-16.9dB,-16.9dB,0.10us,-98.2Hz,,"[44,",,1
2025-07-30 20:31:11.713962,PHY,0x4602,1,2,na,"[0,",0,0,1,169.6,+7.9dB,16.0us,"[0,",1,735.18,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:31:11.714422,PHY,0x4602,1,2,na,"[0,",0,0,1,3512.3,+21.2dB,15.1us,"[0,",1,735.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:11.718459,PHY,0x4602,1,2,na,"[0,",0,0,1,214.3,+9.3dB,18.0us,"[0,",1,736.7,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:31:11.719056,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,14.6us,"[0,",1,736.9,normal,0,valid,-15.8dB,-15.8dB,0.11us,-27.8Hz,,"[44,",1111,1
2025-07-30 20:31:11.723057,PHY,0x4602,2,,na,"[2,",,,1111,,+0.9dB,13.3us,"[0,",1,736.17,normal,0,valid,-13.8dB,-16.6dB,-0.32us,-910.8Hz,,"[44,",,1
2025-07-30 20:31:11.723872,PHY,0x4602,1,2,na,"[0,",0,0,1,126.6,+6.4dB,15.2us,"[0,",1,736.18,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:31:11.724484,PHY,0x4602,1,2,na,"[0,",0,0,1,248.2,+10.0dB,23.3us,"[0,",1,736.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:31:11.728152,PHY,0x4602,2,,na,"[2,",,,1111,,+25.8dB,14.7us,"[0,",1,737.7,normal,0,valid,-16.8dB,-16.8dB,0.11us,+214.4Hz,,"[44,",,1
2025-07-30 20:31:11.729420,PHY,0x4602,1,2,na,"[0,",0,0,1,332.6,+11.1dB,21.7us,"[0,",1,737.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:31:11.733074,PHY,0x4602,2,,na,"[2,",,,1111,,+27.5dB,13.7us,"[0,",1,737.17,normal,0,valid,-16.9dB,-16.9dB,0.13us,-3.6Hz,,"[44,",,1
2025-07-30 20:31:11.733901,PHY,0x4602,1,2,na,"[0,",0,0,1,153.7,+7.4dB,14.8us,"[0,",1,737.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:31:11.734370,PHY,0x4602,1,2,na,"[0,",0,0,1,3277.5,+20.9dB,13.8us,"[0,",1,737.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:31:11.738395,PHY,0x4602,1,2,na,"[0,",0,0,11,293.0,+10.7dB,15.3us,"[0,",1,738.7,normal,0,valid,-11.7dB,-12.0dB,na,na,,,,
2025-07-30 20:31:11.739091,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,13.8us,"[0,",1,738.9,normal,0,valid,-15.7dB,-15.8dB,0.11us,+16.6Hz,,"[44,",1111,1
2025-07-30 20:31:11.743158,PHY,0x4602,2,,na,"[2,",,,1111,,+4.5dB,20.0us,"[0,",1,738.17,normal,0,valid,-15.4dB,-16.6dB,0.25us,+1601.0Hz,,"[44,",,1
2025-07-30 20:31:11.743955,PHY,0x4602,1,2,na,"[0,",0,0,1,123.1,+6.4dB,15.0us,"[0,",1,738.18,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:31:11.744405,PHY,0x4602,1,2,na,"[0,",0,0,1,420.9,+12.4dB,13.7us,"[0,",1,738.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:31:11.748080,PHY,0x4602,2,,na,"[2,",,,1111,,+30.8dB,14.4us,"[0,",1,739.7,normal,0,valid,-16.7dB,-16.8dB,0.14us,+46.8Hz,,"[44,",,1
2025-07-30 20:31:11.749374,PHY,0x4602,1,2,na,"[0,",0,0,1,214.2,+8.9dB,19.8us,"[0,",1,739.9,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 20:31:11.753044,PHY,0x4602,2,,na,"[2,",,,1111,,+26.9dB,15.9us,"[0,",1,739.17,normal,0,valid,-16.8dB,-16.8dB,0.14us,-48.5Hz,,"[44,",,1
2025-07-30 20:31:11.753968,PHY,0x4602,1,2,na,"[0,",0,0,1,277.4,+10.3dB,15.4us,"[0,",1,739.18,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 20:31:11.754460,PHY,0x4602,1,2,na,"[0,",0,0,1,3312.0,+20.9dB,14.7us,"[0,",1,739.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:11.758456,PHY,0x4602,1,2,na,"[0,",0,0,11,362.2,+11.5dB,16.8us,"[0,",1,740.7,normal,0,valid,-11.7dB,-11.9dB,na,na,,,,
2025-07-30 20:31:11.759059,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,22.2us,"[0,",1,740.9,normal,0,valid,-15.8dB,-15.8dB,0.15us,+260.9Hz,,"[44,",1111,1
2025-07-30 20:31:11.763090,PHY,0x4602,2,,na,"[2,",,,1111,,+6.5dB,16.7us,"[0,",1,740.17,normal,0,valid,-13.9dB,-14.9dB,-0.17us,-1321.4Hz,,"[44,",,1
2025-07-30 20:31:11.763890,PHY,0x4602,1,2,na,"[0,",0,0,1,112.3,+6.1dB,14.8us,"[0,",1,740.18,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:31:11.764497,PHY,0x4602,1,2,na,"[0,",0,0,1,324.4,+11.2dB,30.1us,"[0,",1,740.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 20:31:11.768030,PHY,0x4602,2,,na,"[2,",,,1111,,+29.6dB,15.3us,"[0,",1,741.7,normal,0,valid,-16.8dB,-16.8dB,0.12us,+124.0Hz,,"[44,",,1
2025-07-30 20:31:11.769462,PHY,0x4602,1,2,na,"[0,",0,0,1,172.2,+8.1dB,15.5us,"[0,",1,741.9,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:31:11.773102,PHY,0x4602,2,,na,"[2,",,,1111,,+27.7dB,14.6us,"[0,",1,741.17,normal,0,valid,-16.7dB,-16.7dB,0.12us,-3.7Hz,,"[44,",,1
2025-07-30 20:31:11.773946,PHY,0x4602,1,2,na,"[0,",0,0,1,181.4,+8.3dB,15.1us,"[0,",1,741.18,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 20:31:11.774398,PHY,0x4602,1,2,na,"[0,",0,0,1,2667.3,+20.0dB,15.2us,"[0,",1,741.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:11.778445,PHY,0x4602,1,2,na,"[0,",0,0,11,493.7,+12.9dB,22.7us,"[0,",1,742.7,normal,0,valid,-11.6dB,-11.8dB,na,na,,,,
2025-07-30 20:31:11.779128,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,14.7us,"[0,",1,742.9,normal,0,valid,-15.7dB,-15.7dB,0.10us,+133.4Hz,,"[44,",1111,1
2025-07-30 20:31:11.783043,PHY,0x4602,2,,na,"[2,",,,1111,,+4.6dB,15.9us,"[0,",1,742.17,normal,0,valid,-14.4dB,-15.9dB,0.42us,-763.2Hz,,"[44,",,1
2025-07-30 20:31:11.783958,PHY,0x4602,1,2,na,"[0,",0,0,1,102.5,+5.4dB,15.8us,"[0,",1,742.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:31:11.784457,PHY,0x4602,1,2,na,"[0,",0,0,1,202.6,+8.9dB,13.7us,"[0,",1,742.19,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 20:31:11.788099,PHY,0x4602,2,,na,"[2,",,,1111,,+27.7dB,17.1us,"[0,",1,743.7,normal,0,valid,-16.8dB,-16.8dB,0.12us,+26.0Hz,,"[44,",,1
2025-07-30 20:31:11.789401,PHY,0x4602,1,2,na,"[0,",0,0,1,171.1,+8.1dB,15.4us,"[0,",1,743.9,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 20:31:11.793113,PHY,0x4602,2,,na,"[2,",,,1111,,+29.7dB,17.5us,"[0,",1,743.17,normal,0,valid,-16.8dB,-16.8dB,0.15us,-8.5Hz,,"[44,",,1
2025-07-30 20:31:11.793876,PHY,0x4602,1,2,na,"[0,",0,0,1,264.3,+10.0dB,15.2us,"[0,",1,743.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:31:11.794466,PHY,0x4602,1,2,na,"[0,",0,0,1,3064.8,+20.6dB,13.4us,"[0,",1,743.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:11.798469,PHY,0x4602,1,2,na,"[0,",0,0,11,327.7,+11.1dB,15.6us,"[0,",1,744.7,normal,0,valid,-11.7dB,-12.0dB,na,na,,,,
2025-07-30 20:31:11.799075,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,14.4us,"[0,",1,744.9,normal,0,valid,-15.7dB,-15.7dB,0.07us,-5.2Hz,,"[44,",1111,1
2025-07-30 20:31:11.803110,PHY,0x4602,2,,na,"[2,",,,1111,,+6.5dB,16.8us,"[0,",1,744.17,normal,0,valid,-15.0dB,-15.6dB,0.17us,-377.1Hz,,"[44,",,1
2025-07-30 20:31:11.803936,PHY,0x4602,1,2,na,"[0,",0,0,1,121.3,+6.1dB,16.1us,"[0,",1,744.18,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:31:11.804395,PHY,0x4602,1,2,na,"[0,",0,0,1,187.2,+8.9dB,14.1us,"[0,",1,744.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:31:11.808057,PHY,0x4602,2,,na,"[2,",,,1111,,+28.3dB,14.6us,"[0,",1,745.7,normal,0,valid,-16.7dB,-16.7dB,0.11us,-60.3Hz,,"[44,",,1
2025-07-30 20:31:11.809476,PHY,0x4602,1,2,na,"[0,",0,0,1,290.2,+10.6dB,20.5us,"[0,",1,745.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:31:11.813133,PHY,0x4602,2,,na,"[2,",,,1111,,+28.5dB,15.7us,"[0,",1,745.17,normal,0,valid,-16.7dB,-16.7dB,0.11us,+62.2Hz,,"[44,",,1
2025-07-30 20:31:11.813941,PHY,0x4602,1,2,na,"[0,",0,0,1,190.6,+8.5dB,15.4us,"[0,",1,745.18,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 20:31:11.814443,PHY,0x4602,1,2,na,"[0,",0,0,1,3149.7,+20.7dB,20.4us,"[0,",1,745.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:11.818431,PHY,0x4602,1,2,na,"[0,",0,0,11,511.9,+13.1dB,16.8us,"[0,",1,746.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 20:31:11.819031,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,15.6us,"[0,",1,746.9,normal,0,valid,-15.8dB,-15.9dB,0.15us,+3.8Hz,,"[44,",1111,1
2025-07-30 20:31:11.823038,PHY,0x4602,2,,na,"[2,",,,1111,,+5.2dB,14.4us,"[0,",1,746.17,normal,0,valid,-16.8dB,-17.9dB,0.09us,-445.1Hz,,"[44,",,1
2025-07-30 20:31:11.823969,PHY,0x4602,1,2,na,"[0,",0,0,1,133.3,+6.5dB,15.2us,"[0,",1,746.18,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:31:11.824454,PHY,0x4602,1,2,na,"[0,",0,0,1,193.7,+8.9dB,20.0us,"[0,",1,746.19,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 20:31:12.659461,PHY,0x4605,1,4,na,"[0,",0,0,,0.9,-16.4dB,19.0us,"[0,",1,830.9,normal,0,invalid,-29.9dB,-48.3dB,na,na,no,,,
2025-07-30 20:31:12.663486,PHY,0x4605,1,0,50,"[0,",0,0,1,76.5,+7.0dB,17.0us,"[0,",1,830.17,normal,0,valid,-15.7dB,-16.8dB,na,na,,,,
2025-07-30 20:31:12.679413,PHY,0x4605,1,4,na,"[0,",0,0,,237.1,+9.7dB,16.3us,"[0,",1,832.9,normal,0,valid,-14.5dB,-15.0dB,na,na,yes,,,
2025-07-30 20:31:12.699504,PHY,0x4605,1,4,na,"[0,",0,0,,0.9,-19.7dB,25.2us,"[0,",1,834.9,normal,0,invalid,-24.1dB,-49.6dB,na,na,no,,,
2025-07-30 20:31:12.707991,PHY,0x4605,2,,na,"[0,",,,111,,+28.4dB,22.2us,"[0,",1,835.7,normal,0,valid,-13.5dB,-13.5dB,-0.05us,+147.4Hz,,"[6,",,1
2025-07-30 20:31:12.719434,PHY,0x4605,1,4,na,"[0,",0,0,,365.2,+11.6dB,16.7us,"[0,",1,836.9,normal,0,valid,-14.5dB,-14.8dB,na,na,yes,,,
2025-07-30 20:31:12.739390,PHY,0x4605,1,4,na,"[0,",0,0,,1.4,-11.6dB,16.2us,"[0,",1,838.9,normal,0,invalid,-29.8dB,-45.2dB,na,na,no,,,
2025-07-30 20:31:12.753455,PHY,0x4605,1,0,na,"[0,",0,0,1,323.9,+10.9dB,18.3us,"[0,",1,839.17,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-30 20:31:12.759470,PHY,0x4605,1,4,na,"[0,",0,0,,409.9,+12.2dB,16.2us,"[0,",1,840.9,normal,0,valid,-14.5dB,-14.7dB,na,na,yes,,,
2025-07-30 20:31:12.779415,PHY,0x4605,1,4,na,"[0,",0,0,,564.7,+13.5dB,15.8us,"[0,",1,842.9,normal,0,valid,-14.4dB,-14.6dB,na,na,yes,,,
2025-07-30 20:31:12.798438,PHY,0x4605,1,0,na,"[0,",0,0,1,142.8,+7.4dB,17.4us,"[0,",1,844.7,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 20:31:12.819447,PHY,0x4605,1,4,na,"[0,",0,0,,426.2,+12.4dB,15.5us,"[0,",1,846.9,normal,0,valid,-14.5dB,-14.8dB,na,na,yes,,,
2025-07-30 20:31:12.839379,PHY,0x4605,1,4,na,"[0,",0,0,,334.3,+11.2dB,17.8us,"[0,",1,848.9,normal,0,valid,-14.4dB,-14.8dB,na,na,yes,,,
2025-07-30 20:31:12.843438,PHY,0x4605,1,0,na,"[0,",0,0,1,177.9,+8.2dB,31.9us,"[0,",1,848.17,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 20:31:12.859453,PHY,0x4605,1,4,na,"[0,",0,0,,0.4,-19.0dB,25.1us,"[0,",1,850.9,normal,0,invalid,-27.7dB,-50.9dB,na,na,no,,,
2025-07-30 20:31:12.879429,PHY,0x4605,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.7us,"[0,",1,852.9,normal,0,invalid,-29.5dB,-54.1dB,na,na,no,,,
2025-07-30 20:31:12.888422,PHY,0x4605,1,0,na,"[0,",0,0,1,1668.6,+18.5dB,26.1us,"[0,",1,853.7,normal,0,valid,-14.5dB,-14.4dB,na,na,,,,
