time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:42:14.163726,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,14.0us,"[0,",1,669.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.167414,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.4us,"[0,",1,669.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+16.1Hz,,"[6,",,1
2025-07-30 12:42:14.168785,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,17.3us,"[0,",1,669.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.172926,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,30.6us,"[0,",1,670.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+21.2Hz,,"[6,",1111,1
2025-07-30 12:42:14.173765,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,16.8us,"[0,",1,670.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.177298,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,670.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-46.2Hz,,"[6,",,1
2025-07-30 12:42:14.178749,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,31.1us,"[0,",1,670.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.183307,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,17.4us,"[0,",1,671.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.183767,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,13.9us,"[0,",1,671.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.187330,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,671.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-17.4Hz,,"[6,",,1
2025-07-30 12:42:14.188753,PHY,0x4601,1,0,na,"[0,",0,0,1,964.9,+15.6dB,17.3us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.192878,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,23.3us,"[0,",1,672.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-28.5Hz,,"[6,",1111,1
2025-07-30 12:42:14.193726,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,15.8us,"[0,",1,672.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.197363,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.5us,"[0,",1,672.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+116.5Hz,,"[6,",,1
2025-07-30 12:42:14.198764,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,16.3us,"[0,",1,672.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.203263,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,25.0us,"[0,",1,673.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.203730,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.1dB,15.1us,"[0,",1,673.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.207285,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,673.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-101.0Hz,,"[6,",,1
2025-07-30 12:42:14.208807,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,16.3us,"[0,",1,673.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:42:14.212861,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.0us,"[0,",1,674.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+20.5Hz,,"[6,",1111,1
2025-07-30 12:42:14.213761,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,15.6us,"[0,",1,674.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.217304,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.0us,"[0,",1,674.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+11.4Hz,,"[6,",,1
2025-07-30 12:42:14.218737,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,17.1us,"[0,",1,674.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.223233,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,17.6us,"[0,",1,675.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:42:14.223816,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.1dB,16.0us,"[0,",1,675.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.227381,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.0us,"[0,",1,675.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-23.6Hz,,"[6,",,1
2025-07-30 12:42:14.228761,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,17.9us,"[0,",1,675.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.232875,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.3us,"[0,",1,676.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-38.3Hz,,"[6,",1111,1
2025-07-30 12:42:14.233720,PHY,0x4601,1,0,na,"[0,",0,0,1,960.5,+15.5dB,17.3us,"[0,",1,676.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:42:14.237411,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.3us,"[0,",1,676.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+66.0Hz,,"[6,",,1
2025-07-30 12:42:14.238796,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,15.8us,"[0,",1,676.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.243306,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,20.9us,"[0,",1,677.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:42:14.243750,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,14.8us,"[0,",1,677.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.247297,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.3us,"[0,",1,677.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+42.4Hz,,"[6,",,1
2025-07-30 12:42:14.248717,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,20.1us,"[0,",1,677.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.252844,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.5us,"[0,",1,678.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-37.3Hz,,"[6,",1111,1
2025-07-30 12:42:14.253791,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,16.0us,"[0,",1,678.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:14.257340,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,22.1us,"[0,",1,678.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+107.7Hz,,"[6,",,1
2025-07-30 12:42:14.258753,PHY,0x4601,1,0,na,"[0,",0,0,1,961.4,+15.6dB,16.3us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.263235,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+16.9dB,17.0us,"[0,",1,679.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.263705,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,16.6us,"[0,",1,679.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.267401,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.8us,"[0,",1,679.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-104.2Hz,,"[6,",,1
2025-07-30 12:42:14.268787,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,16.6us,"[0,",1,679.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.272880,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.0us,"[0,",1,680.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+29.2Hz,,"[6,",1111,1
2025-07-30 12:42:14.273743,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,17.0us,"[0,",1,680.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.277284,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.4us,"[0,",1,680.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+9.8Hz,,"[6,",,1
2025-07-30 12:42:14.278704,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,19.3us,"[0,",1,680.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.283309,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,24.2us,"[0,",1,681.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.283778,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,16.1us,"[0,",1,681.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.287320,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.2us,"[0,",1,681.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-54.8Hz,,"[6,",,1
2025-07-30 12:42:14.288747,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,17.2us,"[0,",1,681.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.292859,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.5us,"[0,",1,682.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-22.7Hz,,"[6,",1111,1
2025-07-30 12:42:14.293808,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,22.1us,"[0,",1,682.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.297353,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.5us,"[0,",1,682.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+55.7Hz,,"[6,",,1
2025-07-30 12:42:14.298790,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,21.0us,"[0,",1,682.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.303282,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,18.2us,"[0,",1,683.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.303720,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,15.9us,"[0,",1,683.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.307270,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.9us,"[0,",1,683.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-8.2Hz,,"[6,",,1
2025-07-30 12:42:14.308804,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,20.9us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.312820,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.2us,"[0,",1,684.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-1.2Hz,,"[6,",1111,1
2025-07-30 12:42:14.313787,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,17.1us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.317302,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,684.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-3.9Hz,,"[6,",,1
2025-07-30 12:42:14.318725,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,19.0us,"[0,",1,684.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.323217,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,17.1us,"[0,",1,685.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.323787,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,14.4us,"[0,",1,685.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.327339,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.1us,"[0,",1,685.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+129.7Hz,,"[6,",,1
2025-07-30 12:42:14.328778,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,21.0us,"[0,",1,685.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.332856,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,686.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+76.4Hz,,"[6,",1111,1
2025-07-30 12:42:14.333729,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,25.6us,"[0,",1,686.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.337396,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,686.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-118.9Hz,,"[6,",,1
2025-07-30 12:42:14.338787,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,20.4us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.343285,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.0dB,36.1us,"[0,",1,687.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.343781,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,26.8us,"[0,",1,687.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.347292,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,687.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+95.0Hz,,"[6,",,1
2025-07-30 12:42:14.348724,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,19.3us,"[0,",1,687.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.352860,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,688.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-189.6Hz,,"[6,",1111,1
2025-07-30 12:42:14.353788,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.9dB,25.6us,"[0,",1,688.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.357336,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,688.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+20.8Hz,,"[6,",,1
2025-07-30 12:42:14.358755,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,16.9us,"[0,",1,688.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.363255,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,17.3us,"[0,",1,689.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:42:14.363701,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,16.9us,"[0,",1,689.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.367360,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.1us,"[0,",1,689.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-8.8Hz,,"[6,",,1
2025-07-30 12:42:14.368775,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,20.9us,"[0,",1,689.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.372871,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.7us,"[0,",1,690.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-95.8Hz,,"[6,",1111,1
2025-07-30 12:42:14.373766,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,16.0us,"[0,",1,690.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.377272,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.2us,"[0,",1,690.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-124.2Hz,,"[6,",,1
2025-07-30 12:42:14.378808,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,20.1us,"[0,",1,690.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.383301,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+17.0dB,16.9us,"[0,",1,691.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:42:14.383774,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,23.8us,"[0,",1,691.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.387311,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.3us,"[0,",1,691.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-15.4Hz,,"[6,",,1
2025-07-30 12:42:14.388759,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,16.1us,"[0,",1,691.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.392896,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,22.2us,"[0,",1,692.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+67.0Hz,,"[6,",1111,1
2025-07-30 12:42:14.393811,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,15.8us,"[0,",1,692.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.397342,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,692.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+72.4Hz,,"[6,",,1
2025-07-30 12:42:14.398766,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,22.7us,"[0,",1,692.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.403423,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.8dB,17.8us,"[0,",1,693.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.403746,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+17.0dB,14.0us,"[0,",1,693.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.407408,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.3us,"[0,",1,693.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+33.2Hz,,"[6,",,1
2025-07-30 12:42:14.408795,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,16.5us,"[0,",1,693.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:42:14.412899,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,694.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+155.9Hz,,"[6,",1111,1
2025-07-30 12:42:14.413754,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,16.0us,"[0,",1,694.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.417302,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.3us,"[0,",1,694.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+4.6Hz,,"[6,",,1
2025-07-30 12:42:14.418743,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,16.0us,"[0,",1,694.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.423231,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,17.3us,"[0,",1,695.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.423799,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,17.1us,"[0,",1,695.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.427359,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,23.3us,"[0,",1,695.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+12.7Hz,,"[6,",,1
2025-07-30 12:42:14.428750,PHY,0x4601,1,0,na,"[0,",0,0,1,952.6,+15.5dB,16.8us,"[0,",1,695.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.432900,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.1us,"[0,",1,696.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-103.9Hz,,"[6,",1111,1
2025-07-30 12:42:14.433729,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,17.6us,"[0,",1,696.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.437393,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.0us,"[0,",1,696.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-21.5Hz,,"[6,",,1
2025-07-30 12:42:14.438781,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,17.6us,"[0,",1,696.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:42:14.443272,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,17.2us,"[0,",1,697.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:42:14.443745,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,14.8us,"[0,",1,697.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.447289,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.8us,"[0,",1,697.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-7.6Hz,,"[6,",,1
2025-07-30 12:42:14.448732,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,19.4us,"[0,",1,697.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.452841,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.5us,"[0,",1,698.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+71.4Hz,,"[6,",1111,1
2025-07-30 12:42:14.453773,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,15.0us,"[0,",1,698.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.457329,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,698.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-65.6Hz,,"[6,",,1
2025-07-30 12:42:14.458736,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,18.3us,"[0,",1,698.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.463224,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,17.0us,"[0,",1,699.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.463809,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,15.8us,"[0,",1,699.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.467372,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,699.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-83.4Hz,,"[6,",,1
2025-07-30 12:42:14.468787,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,23.8us,"[0,",1,699.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.472864,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.3us,"[0,",1,700.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-46.6Hz,,"[6,",1111,1
2025-07-30 12:42:14.473724,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,16.1us,"[0,",1,700.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.477281,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,700.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+13.3Hz,,"[6,",,1
2025-07-30 12:42:14.478809,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,21.3us,"[0,",1,700.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.483288,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,16.6us,"[0,",1,701.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.483764,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,14.8us,"[0,",1,701.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.487315,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.2us,"[0,",1,701.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-71.0Hz,,"[6,",,1
2025-07-30 12:42:14.488732,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,20.4us,"[0,",1,701.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.492851,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.5us,"[0,",1,702.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+98.1Hz,,"[6,",1111,1
2025-07-30 12:42:14.493799,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,16.3us,"[0,",1,702.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:42:14.497340,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.2us,"[0,",1,702.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+15.8Hz,,"[6,",,1
