time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:16:06.025614,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.5dB,14.9us,"[0,",1,248.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:16:06.030105,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,18.1us,"[0,",1,249.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:16:06.030571,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,13.8us,"[0,",1,249.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:16:06.034244,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.5us,"[0,",1,249.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+22.1Hz,,"[6,",,1
2025-07-30 21:16:06.035170,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,17.2us,"[0,",1,249.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.035641,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,13.8us,"[0,",1,249.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.039729,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.6us,"[0,",1,250.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-27.4Hz,,"[6,",1111,1
2025-07-30 21:16:06.040615,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,16.9us,"[0,",1,250.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.044146,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.7us,"[0,",1,250.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-24.1Hz,,"[6,",,1
2025-07-30 21:16:06.045098,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,17.1us,"[0,",1,250.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.045574,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.3dB,15.7us,"[0,",1,250.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.050163,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,16.8us,"[0,",1,251.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.050633,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,13.4us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.054203,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,251.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+37.9Hz,,"[6,",,1
2025-07-30 21:16:06.055129,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,15.1us,"[0,",1,251.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.055600,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,14.0us,"[0,",1,251.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.059758,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,252.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+20.3Hz,,"[6,",1111,1
2025-07-30 21:16:06.060671,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,15.5us,"[0,",1,252.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.064233,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.2us,"[0,",1,252.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-44.8Hz,,"[6,",,1
2025-07-30 21:16:06.065163,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,18.1us,"[0,",1,252.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.065639,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,15.2us,"[0,",1,252.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.070123,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,16.3us,"[0,",1,253.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.070594,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,13.5us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.074265,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.1us,"[0,",1,253.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-44.0Hz,,"[6,",,1
2025-07-30 21:16:06.075086,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,17.7us,"[0,",1,253.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.075666,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,14.8us,"[0,",1,253.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.079698,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,22.4us,"[0,",1,254.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-29.4Hz,,"[6,",1111,1
2025-07-30 21:16:06.080635,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,15.9us,"[0,",1,254.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.084185,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,254.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-12.6Hz,,"[6,",,1
2025-07-30 21:16:06.085119,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.8us,"[0,",1,254.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.085592,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,14.3us,"[0,",1,254.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.090084,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,15.5us,"[0,",1,255.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.090657,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,13.2us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.094210,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,255.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+7.8Hz,,"[6,",,1
2025-07-30 21:16:06.095150,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,15.6us,"[0,",1,255.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.095622,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,14.1us,"[0,",1,255.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.099761,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.1us,"[0,",1,256.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-56.5Hz,,"[6,",1111,1
2025-07-30 21:16:06.100597,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.6dB,16.9us,"[0,",1,256.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.104238,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,256.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+63.1Hz,,"[6,",,1
2025-07-30 21:16:06.105083,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,15.9us,"[0,",1,256.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.105650,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,13.9us,"[0,",1,256.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.110153,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,16.9us,"[0,",1,257.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.110614,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,14.3us,"[0,",1,257.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.114159,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+146.7Hz,,"[6,",,1
2025-07-30 21:16:06.115106,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.7dB,15.7us,"[0,",1,257.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.115582,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,14.0us,"[0,",1,257.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.119722,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.3us,"[0,",1,258.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-8.9Hz,,"[6,",1111,1
2025-07-30 21:16:06.120648,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,15.6us,"[0,",1,258.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.124203,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,258.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+122.5Hz,,"[6,",,1
2025-07-30 21:16:06.125144,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,16.8us,"[0,",1,258.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.125615,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,15.1us,"[0,",1,258.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.130107,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,23.6us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.130581,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,14.2us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.134236,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.2us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-79.4Hz,,"[6,",,1
2025-07-30 21:16:06.135170,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,15.7us,"[0,",1,259.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.135643,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,14.6us,"[0,",1,259.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.139732,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,10.9us,"[0,",1,260.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-20.7Hz,,"[6,",1111,1
2025-07-30 21:16:06.140608,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,20.7us,"[0,",1,260.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.144144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.7us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-40.7Hz,,"[6,",,1
2025-07-30 21:16:06.145093,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,15.4us,"[0,",1,260.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.145674,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,15.4us,"[0,",1,260.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.150165,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,16.3us,"[0,",1,261.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.150640,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,14.3us,"[0,",1,261.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.154181,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,261.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-21.0Hz,,"[6,",,1
2025-07-30 21:16:06.155125,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.4dB,15.2us,"[0,",1,261.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.155599,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,14.9us,"[0,",1,261.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.159732,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.7us,"[0,",1,262.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+41.9Hz,,"[6,",1111,1
2025-07-30 21:16:06.160675,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,21.0us,"[0,",1,262.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.164235,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,262.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-78.2Hz,,"[6,",,1
2025-07-30 21:16:06.165156,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,16.0us,"[0,",1,262.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.165629,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,14.4us,"[0,",1,262.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.170130,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,17.3us,"[0,",1,263.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.170613,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,26.4us,"[0,",1,263.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.174250,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.2us,"[0,",1,263.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+127.6Hz,,"[6,",,1
2025-07-30 21:16:06.175097,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,17.3us,"[0,",1,263.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.175666,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,14.9us,"[0,",1,263.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.179783,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.9us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+5.5Hz,,"[6,",1111,1
2025-07-30 21:16:06.180627,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,18.2us,"[0,",1,264.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.184174,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,264.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-4.5Hz,,"[6,",,1
2025-07-30 21:16:06.185122,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,16.0us,"[0,",1,264.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.185599,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,15.4us,"[0,",1,264.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.190146,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,19.8us,"[0,",1,265.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.190656,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,15.9us,"[0,",1,265.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.194213,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,265.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+4.5Hz,,"[6,",,1
2025-07-30 21:16:06.195152,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,16.4us,"[0,",1,265.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.195617,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,16.8us,"[0,",1,265.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.199767,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,17.3us,"[0,",1,266.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-24.8Hz,,"[6,",1111,1
2025-07-30 21:16:06.200588,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,17.9us,"[0,",1,266.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.204231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.2us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+51.5Hz,,"[6,",,1
2025-07-30 21:16:06.205185,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,22.8us,"[0,",1,266.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.205645,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,14.7us,"[0,",1,266.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.210149,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,16.9us,"[0,",1,267.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.210622,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,14.7us,"[0,",1,267.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.214158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,267.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+70.8Hz,,"[6,",,1
2025-07-30 21:16:06.215099,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,16.4us,"[0,",1,267.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.215577,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,15.3us,"[0,",1,267.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.219710,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.1us,"[0,",1,268.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-167.4Hz,,"[6,",1111,1
2025-07-30 21:16:06.220646,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,15.3us,"[0,",1,268.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.224200,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.7us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+39.2Hz,,"[6,",,1
2025-07-30 21:16:06.225130,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,15.3us,"[0,",1,268.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.225600,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,15.4us,"[0,",1,268.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.230098,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,16.4us,"[0,",1,269.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.230675,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,14.3us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.234234,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,269.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+202.3Hz,,"[6,",,1
2025-07-30 21:16:06.235163,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,15.8us,"[0,",1,269.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.235635,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,14.2us,"[0,",1,269.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.239736,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.8us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+38.0Hz,,"[6,",1111,1
2025-07-30 21:16:06.240608,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,22.5us,"[0,",1,270.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.244259,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,270.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-13.2Hz,,"[6,",,1
2025-07-30 21:16:06.245085,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,15.8us,"[0,",1,270.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.245667,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,13.9us,"[0,",1,270.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.250177,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,21.2us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.250629,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,14.6us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.254177,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.1us,"[0,",1,271.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+2.6Hz,,"[6,",,1
2025-07-30 21:16:06.255124,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,22.8us,"[0,",1,271.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.255605,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,14.4us,"[0,",1,271.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.259723,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.1us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-117.1Hz,,"[6,",1111,1
2025-07-30 21:16:06.260672,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,16.5us,"[0,",1,272.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.264207,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-25.2Hz,,"[6,",,1
2025-07-30 21:16:06.265155,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,18.8us,"[0,",1,272.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.265623,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,15.3us,"[0,",1,272.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.270128,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,19.7us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.270598,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.1dB,16.0us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.274260,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.2us,"[0,",1,273.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-74.7Hz,,"[6,",,1
2025-07-30 21:16:06.275081,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.5dB,15.2us,"[0,",1,273.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.275654,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,14.0us,"[0,",1,273.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.279764,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.6us,"[0,",1,274.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-95.6Hz,,"[6,",1111,1
2025-07-30 21:16:06.280619,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,15.3us,"[0,",1,274.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.284167,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.4us,"[0,",1,274.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-10.5Hz,,"[6,",,1
2025-07-30 21:16:06.285109,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,17.0us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.285590,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,14.4us,"[0,",1,274.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.290233,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,20.5us,"[0,",1,275.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:06.290649,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,13.9us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:06.294211,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.2us,"[0,",1,275.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+93.1Hz,,"[6,",,1
2025-07-30 21:16:06.295145,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,16.2us,"[0,",1,275.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
