time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:37:32.958335,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,997.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+57.5Hz,,"[6,",,1
2025-07-30 14:37:32.959247,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.3dB,19.0us,"[0,",1,997.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:32.959723,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,14.4us,"[0,",1,997.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:32.963874,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.3us,"[0,",1,998.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-16.1Hz,,"[6,",1111,1
2025-07-30 14:37:32.964804,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,22.7us,"[0,",1,998.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:32.968350,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,998.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+15.0Hz,,"[6,",,1
2025-07-30 14:37:32.969287,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,17.4us,"[0,",1,998.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:32.969756,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,14.8us,"[0,",1,998.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:32.974245,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,16.5us,"[0,",1,999.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:37:32.974706,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,13.7us,"[0,",1,999.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:32.978417,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.7us,"[0,",1,999.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-86.2Hz,,"[6,",,1
2025-07-30 14:37:32.979200,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+16.0dB,16.6us,"[0,",1,999.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:32.979789,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,13.8us,"[0,",1,999.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:32.983924,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+34.2Hz,,"[6,",1111,1
2025-07-30 14:37:32.984747,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,16.7us,"[0,",1,1000.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:32.988319,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.3us,"[0,",1,1000.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+129.0Hz,,"[6,",,1
2025-07-30 14:37:32.989234,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,17.3us,"[0,",1,1000.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:32.989706,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,14.2us,"[0,",1,1000.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:32.994203,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,16.7us,"[0,",1,1001.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:37:32.994783,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,14.8us,"[0,",1,1001.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:32.998330,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.2us,"[0,",1,1001.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-135.6Hz,,"[6,",,1
2025-07-30 14:37:32.999278,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,15.7us,"[0,",1,1001.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:32.999747,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,22.6us,"[0,",1,1001.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:33.003883,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,1002.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-115.6Hz,,"[6,",1111,1
2025-07-30 14:37:33.004713,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,18.3us,"[0,",1,1002.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.008357,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.9us,"[0,",1,1002.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+17.6Hz,,"[6,",,1
2025-07-30 14:37:33.009327,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,16.3us,"[0,",1,1002.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:33.009779,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.0us,"[0,",1,1002.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:33.018310,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,1003.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+47.6Hz,,"[6,",,1
2025-07-30 14:37:33.019227,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,16.0us,"[0,",1,1003.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:33.019696,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,16.3us,"[0,",1,1003.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:33.028339,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,1004.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+103.0Hz,,"[6,",,1
2025-07-30 14:37:33.029253,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,16.7us,"[0,",1,1004.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.029733,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,14.5us,"[0,",1,1004.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:37:33.034218,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,16.6us,"[0,",1,1005.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.034825,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.1dB,15.9us,"[0,",1,1005.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.038347,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,1005.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+35.3Hz,,"[6,",,1
2025-07-30 14:37:33.039319,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,16.2us,"[0,",1,1005.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.039769,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,14.2us,"[0,",1,1005.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.043878,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.3us,"[0,",1,1006.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-86.9Hz,,"[6,",1111,1
2025-07-30 14:37:33.044729,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.0dB,20.9us,"[0,",1,1006.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:37:33.048431,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.3us,"[0,",1,1006.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-54.1Hz,,"[6,",,1
2025-07-30 14:37:33.049215,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,17.1us,"[0,",1,1006.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.049828,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,14.9us,"[0,",1,1006.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.054319,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,17.8us,"[0,",1,1007.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.054754,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,15.3us,"[0,",1,1007.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.058319,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,26.4us,"[0,",1,1007.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-67.1Hz,,"[6,",,1
2025-07-30 14:37:33.059238,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,17.5us,"[0,",1,1007.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.059724,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,16.9us,"[0,",1,1007.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.063858,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.7us,"[0,",1,1008.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-21.2Hz,,"[6,",1111,1
2025-07-30 14:37:33.064827,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,24.7us,"[0,",1,1008.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.068376,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.1us,"[0,",1,1008.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-112.3Hz,,"[6,",,1
2025-07-30 14:37:33.069327,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.5dB,35.9us,"[0,",1,1008.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.069780,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,50.8us,"[0,",1,1008.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.074261,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,19.8us,"[0,",1,1009.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.074721,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,17.0us,"[0,",1,1009.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.078381,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.4us,"[0,",1,1009.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+42.4Hz,,"[6,",,1
2025-07-30 14:37:33.079207,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,16.6us,"[0,",1,1009.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.079809,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.8dB,14.7us,"[0,",1,1009.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.083878,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.9us,"[0,",1,1010.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+96.0Hz,,"[6,",1111,1
2025-07-30 14:37:33.084734,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,18.0us,"[0,",1,1010.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:37:33.088289,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.1us,"[0,",1,1010.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+137.4Hz,,"[6,",,1
2025-07-30 14:37:33.089225,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,16.1us,"[0,",1,1010.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.089706,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,15.4us,"[0,",1,1010.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.094306,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,18.9us,"[0,",1,1011.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.094801,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,14.8us,"[0,",1,1011.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.098327,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.6us,"[0,",1,1011.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+60.0Hz,,"[6,",,1
2025-07-30 14:37:33.099307,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,16.6us,"[0,",1,1011.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.099732,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.3dB,14.9us,"[0,",1,1011.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.103876,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.0us,"[0,",1,1012.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+77.6Hz,,"[6,",1111,1
2025-07-30 14:37:33.104713,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,26.5us,"[0,",1,1012.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:37:33.108369,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.5us,"[0,",1,1012.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-50.4Hz,,"[6,",,1
2025-07-30 14:37:33.109299,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,23.6us,"[0,",1,1012.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.109818,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,27.7us,"[0,",1,1012.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.114306,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,24.6us,"[0,",1,1013.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.114733,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,22.0us,"[0,",1,1013.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.118283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.6us,"[0,",1,1013.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+20.5Hz,,"[6,",,1
2025-07-30 14:37:33.119227,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,25.1us,"[0,",1,1013.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.119809,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,28.3us,"[0,",1,1013.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.123824,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.5us,"[0,",1,1014.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-66.0Hz,,"[6,",1111,1
2025-07-30 14:37:33.124798,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,16.4us,"[0,",1,1014.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.128312,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,1014.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+104.0Hz,,"[6,",,1
2025-07-30 14:37:33.129282,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,18.1us,"[0,",1,1014.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.129724,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.1dB,14.6us,"[0,",1,1014.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.134214,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,20.7us,"[0,",1,1015.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.134792,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,22.2us,"[0,",1,1015.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.138360,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,1015.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+70.4Hz,,"[6,",,1
2025-07-30 14:37:33.139274,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,16.4us,"[0,",1,1015.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.139784,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.2dB,14.2us,"[0,",1,1015.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:37:33.143850,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.7us,"[0,",1,1016.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+24.6Hz,,"[6,",1111,1
2025-07-30 14:37:33.144714,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,18.2us,"[0,",1,1016.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.148389,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,1016.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+74.8Hz,,"[6,",,1
2025-07-30 14:37:33.149205,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,17.2us,"[0,",1,1016.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.149793,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,30.2us,"[0,",1,1016.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.154279,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,24.3us,"[0,",1,1017.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.154788,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,26.3us,"[0,",1,1017.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.158290,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.6us,"[0,",1,1017.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+81.3Hz,,"[6,",,1
2025-07-30 14:37:33.159281,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,20.9us,"[0,",1,1017.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.159704,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,17.6us,"[0,",1,1017.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.163898,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,28.4us,"[0,",1,1018.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-36.2Hz,,"[6,",1111,1
2025-07-30 14:37:33.164790,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,31.3us,"[0,",1,1018.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.168354,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.0us,"[0,",1,1018.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-8.7Hz,,"[6,",,1
2025-07-30 14:37:33.169260,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,16.3us,"[0,",1,1018.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.169771,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,18.8us,"[0,",1,1018.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.174276,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,23.3us,"[0,",1,1019.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.174700,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+16.9dB,15.2us,"[0,",1,1019.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.178384,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.2us,"[0,",1,1019.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+8.0Hz,,"[6,",,1
2025-07-30 14:37:33.179296,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.3dB,16.8us,"[0,",1,1019.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.179765,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,13.9us,"[0,",1,1019.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:37:33.183875,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.9us,"[0,",1,1020.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+113.2Hz,,"[6,",1111,1
2025-07-30 14:37:33.184772,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,16.6us,"[0,",1,1020.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.188269,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,1020.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+76.7Hz,,"[6,",,1
2025-07-30 14:37:33.189254,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.1dB,17.6us,"[0,",1,1020.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.189692,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,13.7us,"[0,",1,1020.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.194295,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,18.1us,"[0,",1,1021.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.194758,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,13.7us,"[0,",1,1021.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.198314,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.8us,"[0,",1,1021.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+56.6Hz,,"[6,",,1
2025-07-30 14:37:33.199251,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,20.8us,"[0,",1,1021.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.199758,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,14.6us,"[0,",1,1021.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.203864,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.0us,"[0,",1,1022.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+90.5Hz,,"[6,",1111,1
2025-07-30 14:37:33.204797,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,16.7us,"[0,",1,1022.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.208373,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,1022.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-16.3Hz,,"[6,",,1
2025-07-30 14:37:33.209287,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,17.7us,"[0,",1,1022.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.209760,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.1dB,14.1us,"[0,",1,1022.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.214251,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,16.6us,"[0,",1,1023.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.214711,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,14.5us,"[0,",1,1023.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.218410,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,1023.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+127.4Hz,,"[6,",,1
2025-07-30 14:37:33.219220,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,16.8us,"[0,",1,1023.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.219801,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,19.0us,"[0,",1,1023.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.223841,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.2us,"[0,",1,0.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+47.2Hz,,"[6,",1111,1
2025-07-30 14:37:33.224759,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,18.0us,"[0,",1,0.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:37:33.228328,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.4us,"[0,",1,0.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+2.4Hz,,"[6,",,1
2025-07-30 14:37:33.229240,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,16.4us,"[0,",1,0.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:37:33.229719,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,15.5us,"[0,",1,0.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
