time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:44:06.166370,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,13.4us,"[0,",1,919.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.170504,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.0us,"[0,",1,920.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-29.7Hz,,"[6,",1111,1
2025-07-30 18:44:06.171341,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,16.2us,"[0,",1,920.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.175002,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.0us,"[0,",1,920.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-71.1Hz,,"[6,",,1
2025-07-30 18:44:06.175934,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,15.5us,"[0,",1,920.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:44:06.176405,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,13.7us,"[0,",1,920.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:44:06.180930,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,18.9us,"[0,",1,921.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:44:06.181377,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,16.7us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.184916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,921.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-47.4Hz,,"[6,",,1
2025-07-30 18:44:06.185858,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,16.4us,"[0,",1,921.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.186334,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,13.5us,"[0,",1,921.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.190458,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.2us,"[0,",1,922.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-31.3Hz,,"[6,",1111,1
2025-07-30 18:44:06.191401,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.8dB,15.3us,"[0,",1,922.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.194952,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-68.6Hz,,"[6,",,1
2025-07-30 18:44:06.195892,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,15.2us,"[0,",1,922.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.196368,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,13.6us,"[0,",1,922.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.200863,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,16.4us,"[0,",1,923.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.201430,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.7,+17.9dB,13.8us,"[0,",1,923.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.204989,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.5us,"[0,",1,923.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+26.6Hz,,"[6,",,1
2025-07-30 18:44:06.205921,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,15.7us,"[0,",1,923.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.206403,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,19.1us,"[0,",1,923.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.210494,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.9us,"[0,",1,924.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-75.7Hz,,"[6,",1111,1
2025-07-30 18:44:06.211358,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,15.6us,"[0,",1,924.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.215018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-31.0Hz,,"[6,",,1
2025-07-30 18:44:06.215841,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,15.4us,"[0,",1,924.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.216428,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,18.2us,"[0,",1,924.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.220922,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,16.1us,"[0,",1,925.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:44:06.221386,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,13.8us,"[0,",1,925.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.224957,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,31.9us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-15.2Hz,,"[6,",,1
2025-07-30 18:44:06.225879,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,16.2us,"[0,",1,925.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:44:06.226364,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.3dB,26.4us,"[0,",1,925.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.230497,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.6us,"[0,",1,926.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+18.1Hz,,"[6,",1111,1
2025-07-30 18:44:06.231421,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.8dB,15.3us,"[0,",1,926.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.234996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.1us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+4.4Hz,,"[6,",,1
2025-07-30 18:44:06.235914,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,19.9us,"[0,",1,926.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.236380,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,18.2us,"[0,",1,926.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.240878,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,15.4us,"[0,",1,927.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.241348,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,14.3us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.244999,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.7us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+11.8Hz,,"[6,",,1
2025-07-30 18:44:06.245832,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,17.0us,"[0,",1,927.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.246418,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,18.1us,"[0,",1,927.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.250502,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,12.7us,"[0,",1,928.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+6.4Hz,,"[6,",1111,1
2025-07-30 18:44:06.251380,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,16.1us,"[0,",1,928.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.254923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.5us,"[0,",1,928.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+46.3Hz,,"[6,",,1
2025-07-30 18:44:06.255861,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,15.3us,"[0,",1,928.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.256338,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,14.5us,"[0,",1,928.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:44:06.260947,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,16.4us,"[0,",1,929.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.261405,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,14.9us,"[0,",1,929.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.264954,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,929.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+32.3Hz,,"[6,",,1
2025-07-30 18:44:06.265897,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,16.7us,"[0,",1,929.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.266384,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,14.3us,"[0,",1,929.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.270501,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,21.0us,"[0,",1,930.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-12.2Hz,,"[6,",1111,1
2025-07-30 18:44:06.271333,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,17.0us,"[0,",1,930.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.274991,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-35.5Hz,,"[6,",,1
2025-07-30 18:44:06.275934,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,21.8us,"[0,",1,930.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.276408,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.5dB,18.9us,"[0,",1,930.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.280910,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,21.6us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.281373,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,16.2us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.284909,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.2us,"[0,",1,931.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.0Hz,,"[6,",,1
2025-07-30 18:44:06.285855,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,15.8us,"[0,",1,931.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.286435,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,14.0us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.290460,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.5us,"[0,",1,932.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+51.3Hz,,"[6,",1111,1
2025-07-30 18:44:06.291412,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,17.7us,"[0,",1,932.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:44:06.294945,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,932.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+19.0Hz,,"[6,",,1
2025-07-30 18:44:06.295877,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,16.6us,"[0,",1,932.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.296357,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,14.1us,"[0,",1,932.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.300851,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,16.1us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.301426,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,14.8us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.304977,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.9us,"[0,",1,933.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+5.1Hz,,"[6,",,1
2025-07-30 18:44:06.305924,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,26.2us,"[0,",1,933.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.306387,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.8dB,15.1us,"[0,",1,933.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.310487,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.2us,"[0,",1,934.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-121.2Hz,,"[6,",1111,1
2025-07-30 18:44:06.311362,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,23.9us,"[0,",1,934.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.315001,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.7us,"[0,",1,934.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+28.8Hz,,"[6,",,1
2025-07-30 18:44:06.315839,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,15.7us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.316417,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,15.1us,"[0,",1,934.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.320918,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,17.2us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.321376,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,14.4us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.324925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,935.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+126.0Hz,,"[6,",,1
2025-07-30 18:44:06.325876,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,21.2us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.326343,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,14.6us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:44:06.330480,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.4us,"[0,",1,936.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-103.2Hz,,"[6,",1111,1
2025-07-30 18:44:06.331418,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,15.1us,"[0,",1,936.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.334960,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.2us,"[0,",1,936.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-55.2Hz,,"[6,",,1
2025-07-30 18:44:06.335903,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,15.6us,"[0,",1,936.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.336373,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.4dB,14.5us,"[0,",1,936.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.340876,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,16.9us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.341339,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,13.9us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.344992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.8us,"[0,",1,937.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-17.5Hz,,"[6,",,1
2025-07-30 18:44:06.345940,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,20.3us,"[0,",1,937.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.346412,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.4dB,16.9us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.350498,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.2us,"[0,",1,938.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-211.9Hz,,"[6,",1111,1
2025-07-30 18:44:06.351370,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,15.0us,"[0,",1,938.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.354913,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.2us,"[0,",1,938.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-70.9Hz,,"[6,",,1
2025-07-30 18:44:06.355858,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,16.3us,"[0,",1,938.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.356340,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,14.2us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.360930,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.5dB,16.0us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.361401,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.5dB,15.2us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.364947,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,939.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+200.0Hz,,"[6,",,1
2025-07-30 18:44:06.365889,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,15.4us,"[0,",1,939.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.366367,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.2dB,14.5us,"[0,",1,939.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.370528,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,940.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-80.3Hz,,"[6,",1111,1
2025-07-30 18:44:06.371435,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.9dB,15.8us,"[0,",1,940.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.375014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.3us,"[0,",1,940.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-68.0Hz,,"[6,",,1
2025-07-30 18:44:06.375919,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.3dB,14.9us,"[0,",1,940.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.376397,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,15.6us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.380886,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.4dB,16.0us,"[0,",1,941.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.381358,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.1,+17.6dB,15.6us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.385026,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.1us,"[0,",1,941.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+12.1Hz,,"[6,",,1
2025-07-30 18:44:06.385847,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,16.6us,"[0,",1,941.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.386436,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,14.6us,"[0,",1,941.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:44:06.390440,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.8us,"[0,",1,942.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+12.4Hz,,"[6,",1111,1
2025-07-30 18:44:06.391387,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,15.7us,"[0,",1,942.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.394936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+8.6Hz,,"[6,",,1
2025-07-30 18:44:06.395877,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,15.9us,"[0,",1,942.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.396354,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,16.1us,"[0,",1,942.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.400849,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,16.6us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.401420,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,13.8us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.404980,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.2us,"[0,",1,943.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+37.6Hz,,"[6,",,1
2025-07-30 18:44:06.405905,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,16.2us,"[0,",1,943.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.406387,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,13.9us,"[0,",1,943.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.410519,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.0us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-12.3Hz,,"[6,",1111,1
2025-07-30 18:44:06.411347,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,16.2us,"[0,",1,944.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.415010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,944.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-12.2Hz,,"[6,",,1
2025-07-30 18:44:06.415832,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,15.8us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.416409,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,13.4us,"[0,",1,944.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.420913,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,16.9us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.421372,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.5dB,14.2us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.424920,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,945.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-37.8Hz,,"[6,",,1
2025-07-30 18:44:06.425864,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,15.9us,"[0,",1,945.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.426337,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,13.8us,"[0,",1,945.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.430473,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.8us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-44.4Hz,,"[6,",1111,1
2025-07-30 18:44:06.431409,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,15.6us,"[0,",1,946.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:44:06.434953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-31.4Hz,,"[6,",,1
2025-07-30 18:44:06.435902,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,22.5us,"[0,",1,946.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
