time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:14:40.315072,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,23.3us,"[0,",1,509.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:14:40.315544,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,16.2us,"[0,",1,509.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:14:40.319100,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,29.5us,"[0,",1,509.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,+134.0Hz,,"[6,",,1
2025-07-30 22:14:40.320031,PHY,0x4601,1,0,na,"[0,",0,0,1,428.1,+12.0dB,18.9us,"[0,",1,509.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:14:40.320535,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,18.6us,"[0,",1,509.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:14:40.324642,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.5us,"[0,",1,510.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,-84.9Hz,,"[6,",1111,1
2025-07-30 22:14:40.325580,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.3dB,22.7us,"[0,",1,510.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:14:40.329158,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,23.9us,"[0,",1,510.17,normal,0,valid,-11.6dB,-11.8dB,0.40us,-20.2Hz,,"[6,",,1
2025-07-30 22:14:40.330063,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,18.9us,"[0,",1,510.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:14:40.330539,PHY,0x4601,1,0,na,"[0,",0,0,1,350.9,+11.2dB,21.8us,"[0,",1,510.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:14:40.335035,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.2dB,20.3us,"[0,",1,511.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:14:40.335502,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.2dB,18.1us,"[0,",1,511.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:14:40.339187,PHY,0x4601,2,,na,"[0,",,,11111,,+26.1dB,23.5us,"[0,",1,511.17,normal,0,valid,-11.8dB,-12.0dB,0.40us,-108.0Hz,,"[6,",,1
2025-07-30 22:14:40.340099,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+11.9dB,20.5us,"[0,",1,511.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:14:40.340562,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,15.9us,"[0,",1,511.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:14:40.344690,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.3us,"[0,",1,512.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-9.5Hz,,"[6,",1111,1
2025-07-30 22:14:40.345536,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.0dB,23.7us,"[0,",1,512.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:14:40.349081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,25.1us,"[0,",1,512.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+16.8Hz,,"[6,",,1
2025-07-30 22:14:40.350021,PHY,0x4601,1,0,na,"[0,",0,0,1,3734.7,+21.5dB,20.9us,"[0,",1,512.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.350500,PHY,0x4601,1,0,na,"[0,",0,0,1,3705.9,+21.4dB,17.4us,"[0,",1,512.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.355091,PHY,0x4601,1,0,na,"[0,",0,0,1,2566.3,+19.8dB,18.2us,"[0,",1,513.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.355563,PHY,0x4601,1,0,na,"[0,",0,0,1,2529.3,+19.7dB,22.7us,"[0,",1,513.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.359143,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.8us,"[0,",1,513.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-12.2Hz,,"[6,",,1
2025-07-30 22:14:40.360049,PHY,0x4601,1,0,na,"[0,",0,0,1,4077.1,+21.9dB,18.3us,"[0,",1,513.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.360542,PHY,0x4601,1,0,na,"[0,",0,0,1,3746.6,+21.5dB,16.4us,"[0,",1,513.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.364663,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,20.6us,"[0,",1,514.8,normal,0,valid,-11.6dB,-11.7dB,0.15us,-97.4Hz,,"[6,",1111,1
2025-07-30 22:14:40.365606,PHY,0x4601,1,0,na,"[0,",0,0,1,4017.8,+21.8dB,24.0us,"[0,",1,514.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.369161,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.2us,"[0,",1,514.17,normal,0,valid,-11.8dB,-11.8dB,0.10us,+11.6Hz,,"[6,",,1
2025-07-30 22:14:40.370083,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.0,+19.6dB,20.8us,"[0,",1,514.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.370554,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.6,+20.1dB,15.7us,"[0,",1,514.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.375043,PHY,0x4601,1,0,na,"[0,",0,0,1,2417.2,+19.6dB,20.9us,"[0,",1,515.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.375511,PHY,0x4601,1,0,na,"[0,",0,0,1,2581.3,+19.8dB,16.7us,"[0,",1,515.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.379186,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,25.3us,"[0,",1,515.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-55.6Hz,,"[6,",,1
2025-07-30 22:14:40.380003,PHY,0x4601,1,0,na,"[0,",0,0,1,3484.6,+21.2dB,19.2us,"[0,",1,515.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.380583,PHY,0x4601,1,0,na,"[0,",0,0,1,3749.9,+21.5dB,16.6us,"[0,",1,515.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.384618,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.3us,"[0,",1,516.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-66.9Hz,,"[6,",1111,1
2025-07-30 22:14:40.385553,PHY,0x4601,1,0,na,"[0,",0,0,1,2395.5,+19.5dB,22.0us,"[0,",1,516.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.389107,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.2us,"[0,",1,516.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-105.4Hz,,"[6,",,1
2025-07-30 22:14:40.390032,PHY,0x4601,1,0,na,"[0,",0,0,1,3798.0,+21.5dB,18.5us,"[0,",1,516.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.390528,PHY,0x4601,1,0,na,"[0,",0,0,1,3865.4,+21.6dB,19.6us,"[0,",1,516.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.395005,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.2,+20.1dB,25.5us,"[0,",1,517.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.395584,PHY,0x4601,1,0,na,"[0,",0,0,1,2340.5,+19.4dB,18.9us,"[0,",1,517.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.399146,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,24.4us,"[0,",1,517.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+56.0Hz,,"[6,",,1
2025-07-30 22:14:40.400060,PHY,0x4601,1,0,na,"[0,",0,0,1,2614.5,+19.9dB,18.9us,"[0,",1,517.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.400547,PHY,0x4601,1,0,na,"[0,",0,0,1,2459.6,+19.7dB,21.4us,"[0,",1,517.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.404671,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.7us,"[0,",1,518.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-172.5Hz,,"[6,",1111,1
2025-07-30 22:14:40.405523,PHY,0x4601,1,0,na,"[0,",0,0,1,2383.5,+19.5dB,29.2us,"[0,",1,518.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.409199,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,32.3us,"[0,",1,518.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,+24.4Hz,,"[6,",,1
2025-07-30 22:14:40.409995,PHY,0x4601,1,0,na,"[0,",0,0,1,2587.1,+19.9dB,19.1us,"[0,",1,518.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.410571,PHY,0x4601,1,0,na,"[0,",0,0,1,2370.2,+19.5dB,16.3us,"[0,",1,518.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.415070,PHY,0x4601,1,0,na,"[0,",0,0,1,2370.9,+19.5dB,20.2us,"[0,",1,519.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.415550,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.2,+19.3dB,19.7us,"[0,",1,519.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.419094,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,31.1us,"[0,",1,519.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+88.8Hz,,"[6,",,1
2025-07-30 22:14:40.420030,PHY,0x4601,1,0,na,"[0,",0,0,1,2364.1,+19.5dB,18.7us,"[0,",1,519.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.420517,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.3,+19.4dB,19.2us,"[0,",1,519.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.424668,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,27.6us,"[0,",1,520.8,normal,0,valid,-11.6dB,-11.7dB,0.13us,+3.7Hz,,"[6,",1111,1
2025-07-30 22:14:40.425558,PHY,0x4601,1,0,na,"[0,",0,0,1,3758.0,+21.5dB,18.5us,"[0,",1,520.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.429173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.5us,"[0,",1,520.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-25.4Hz,,"[6,",,1
2025-07-30 22:14:40.430055,PHY,0x4601,1,0,na,"[0,",0,0,1,3884.4,+21.6dB,20.3us,"[0,",1,520.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.430540,PHY,0x4601,1,0,na,"[0,",0,0,1,3648.4,+21.4dB,21.9us,"[0,",1,520.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.435029,PHY,0x4601,1,0,na,"[0,",0,0,1,2368.3,+19.5dB,23.8us,"[0,",1,521.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.435502,PHY,0x4601,1,0,na,"[0,",0,0,1,2487.6,+19.7dB,19.9us,"[0,",1,521.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.439165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,36.7us,"[0,",1,521.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+26.7Hz,,"[6,",,1
2025-07-30 22:14:40.440087,PHY,0x4601,1,0,na,"[0,",0,0,1,2517.5,+19.8dB,20.9us,"[0,",1,521.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.440566,PHY,0x4601,1,0,na,"[0,",0,0,1,2590.7,+19.8dB,16.1us,"[0,",1,521.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.444709,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,30.8us,"[0,",1,522.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-26.2Hz,,"[6,",1111,1
2025-07-30 22:14:40.445521,PHY,0x4601,1,0,na,"[0,",0,0,1,3684.8,+21.4dB,19.4us,"[0,",1,522.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.449078,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,28.9us,"[0,",1,522.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+54.8Hz,,"[6,",,1
2025-07-30 22:14:40.450011,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.1,+19.6dB,21.8us,"[0,",1,522.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.450608,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.3,+19.6dB,26.5us,"[0,",1,522.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.455107,PHY,0x4601,1,0,na,"[0,",0,0,1,2517.4,+19.8dB,22.8us,"[0,",1,523.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.455563,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.4,+19.8dB,19.4us,"[0,",1,523.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.459106,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,25.1us,"[0,",1,523.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+42.7Hz,,"[6,",,1
2025-07-30 22:14:40.460039,PHY,0x4601,1,0,na,"[0,",0,0,1,2708.1,+20.1dB,18.9us,"[0,",1,523.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.460533,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.3,+19.4dB,17.6us,"[0,",1,523.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.464652,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,23.6us,"[0,",1,524.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+1.0Hz,,"[6,",1111,1
2025-07-30 22:14:40.465600,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.8,+19.8dB,25.3us,"[0,",1,524.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.469159,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,28.3us,"[0,",1,524.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+173.8Hz,,"[6,",,1
2025-07-30 22:14:40.470071,PHY,0x4601,1,0,na,"[0,",0,0,1,3896.6,+21.7dB,20.8us,"[0,",1,524.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.470543,PHY,0x4601,1,0,na,"[0,",0,0,1,3739.8,+21.5dB,16.6us,"[0,",1,524.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.475042,PHY,0x4601,1,0,na,"[0,",0,0,1,2510.1,+19.7dB,22.0us,"[0,",1,525.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.475512,PHY,0x4601,1,0,na,"[0,",0,0,1,2490.0,+19.7dB,18.3us,"[0,",1,525.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.479186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,38.5us,"[0,",1,525.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+69.7Hz,,"[6,",,1
2025-07-30 22:14:40.479998,PHY,0x4601,1,0,na,"[0,",0,0,1,3327.1,+20.9dB,18.7us,"[0,",1,525.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.480584,PHY,0x4601,1,0,na,"[0,",0,0,1,3669.2,+21.4dB,23.4us,"[0,",1,525.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.484690,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.6us,"[0,",1,526.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-13.4Hz,,"[6,",1111,1
2025-07-30 22:14:40.485538,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.1,+19.9dB,18.3us,"[0,",1,526.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.489096,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,27.1us,"[0,",1,526.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+25.4Hz,,"[6,",,1
2025-07-30 22:14:40.490030,PHY,0x4601,1,0,na,"[0,",0,0,1,3317.4,+21.0dB,18.9us,"[0,",1,526.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.490516,PHY,0x4601,1,0,na,"[0,",0,0,1,3916.1,+21.7dB,23.2us,"[0,",1,526.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.495004,PHY,0x4601,1,0,na,"[0,",0,0,1,2340.7,+19.4dB,19.7us,"[0,",1,527.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.495571,PHY,0x4601,1,0,na,"[0,",0,0,1,2160.1,+19.1dB,16.7us,"[0,",1,527.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.499144,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,26.4us,"[0,",1,527.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+95.7Hz,,"[6,",,1
2025-07-30 22:14:40.500063,PHY,0x4601,1,0,na,"[0,",0,0,1,2529.0,+19.7dB,19.2us,"[0,",1,527.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.500547,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.4,+19.5dB,16.1us,"[0,",1,527.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.504666,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,18.1us,"[0,",1,528.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-22.1Hz,,"[6,",1111,1
2025-07-30 22:14:40.505497,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.2,+19.4dB,18.5us,"[0,",1,528.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.509163,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,26.4us,"[0,",1,528.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,+26.3Hz,,"[6,",,1
2025-07-30 22:14:40.510100,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.4,+19.3dB,22.7us,"[0,",1,528.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.510561,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.6,+19.4dB,16.6us,"[0,",1,528.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.515067,PHY,0x4601,1,0,na,"[0,",0,0,1,2687.1,+20.0dB,20.0us,"[0,",1,529.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.515531,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.9,+19.8dB,20.6us,"[0,",1,529.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.519093,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,31.7us,"[0,",1,529.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+73.7Hz,,"[6,",,1
2025-07-30 22:14:40.520015,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.2,+19.1dB,18.6us,"[0,",1,529.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.520507,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.5,+19.4dB,15.9us,"[0,",1,529.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.524624,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.9us,"[0,",1,530.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-41.6Hz,,"[6,",1111,1
2025-07-30 22:14:40.525563,PHY,0x4601,1,0,na,"[0,",0,0,1,4172.2,+21.9dB,18.8us,"[0,",1,530.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.529138,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,29.6us,"[0,",1,530.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-44.9Hz,,"[6,",,1
2025-07-30 22:14:40.530048,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.0,+19.6dB,20.1us,"[0,",1,530.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.530527,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.7,+19.8dB,20.0us,"[0,",1,530.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.535026,PHY,0x4601,1,0,na,"[0,",0,0,1,2614.0,+19.9dB,21.7us,"[0,",1,531.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.535598,PHY,0x4601,1,0,na,"[0,",0,0,1,2437.4,+19.6dB,16.0us,"[0,",1,531.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.539148,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,25.6us,"[0,",1,531.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,+100.5Hz,,"[6,",,1
2025-07-30 22:14:40.540078,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.9,+19.6dB,18.7us,"[0,",1,531.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.540559,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.1,+19.9dB,17.9us,"[0,",1,531.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.544655,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.7us,"[0,",1,532.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-37.2Hz,,"[6,",1111,1
2025-07-30 22:14:40.545513,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.6,+19.4dB,18.1us,"[0,",1,532.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.549216,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,532.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-35.0Hz,,"[6,",,1
2025-07-30 22:14:40.550009,PHY,0x4601,1,0,na,"[0,",0,0,1,2491.8,+19.7dB,19.1us,"[0,",1,532.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.550607,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.7,+19.5dB,15.9us,"[0,",1,532.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.555099,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.8,+19.1dB,19.6us,"[0,",1,533.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.555595,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.8,+19.7dB,34.8us,"[0,",1,533.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.559131,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.2us,"[0,",1,533.17,normal,0,valid,-11.8dB,-11.8dB,0.11us,+60.4Hz,,"[6,",,1
2025-07-30 22:14:40.560046,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.4,+19.5dB,16.3us,"[0,",1,533.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.560540,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.4,+19.6dB,18.7us,"[0,",1,533.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.564658,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,19.8us,"[0,",1,534.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-104.1Hz,,"[6,",1111,1
2025-07-30 22:14:40.565620,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.2,+19.6dB,15.3us,"[0,",1,534.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.569154,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,534.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-111.6Hz,,"[6,",,1
2025-07-30 22:14:40.570097,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.6,+19.8dB,16.1us,"[0,",1,534.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.570535,PHY,0x4601,1,0,na,"[0,",0,0,1,2290.4,+19.3dB,15.4us,"[0,",1,534.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.575079,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.0,+19.6dB,20.5us,"[0,",1,535.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.575548,PHY,0x4601,1,0,na,"[0,",0,0,1,2569.2,+19.9dB,17.2us,"[0,",1,535.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:14:40.579189,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.9us,"[0,",1,535.17,normal,0,valid,-11.6dB,-11.6dB,0.11us,+62.3Hz,,"[6,",,1
2025-07-30 22:14:40.580032,PHY,0x4601,1,0,na,"[0,",0,0,1,3763.3,+21.5dB,16.5us,"[0,",1,535.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:14:40.580584,PHY,0x4601,1,0,na,"[0,",0,0,1,3119.5,+20.7dB,16.6us,"[0,",1,535.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
