time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:49:57.621942,PHY,0x4601,1,0,na,"[0,",0,0,1,134.3,+6.6dB,16.8us,"[0,",1,839.9,normal,0,valid,-15.2dB,-16.3dB,na,na,,,,
2025-07-30 20:49:57.627016,PHY,0x4601,1,0,na,"[0,",0,0,1,119.0,+6.6dB,18.4us,"[0,",1,839.19,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 20:49:57.631157,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.8us,"[0,",1,840.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+15.8Hz,,"[6,",1010,1
2025-07-30 20:49:57.632008,PHY,0x4601,1,0,na,"[0,",0,0,1,102.8,+5.2dB,16.4us,"[0,",1,840.9,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 20:49:57.636943,PHY,0x4601,1,0,na,"[0,",0,0,1,91.4,+4.8dB,18.5us,"[0,",1,840.19,normal,0,valid,-14.8dB,-16.2dB,na,na,,,,
2025-07-30 20:49:57.641425,PHY,0x4601,1,0,na,"[0,",0,0,1,128.5,+6.3dB,17.2us,"[0,",1,841.8,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 20:49:57.642003,PHY,0x4601,1,0,na,"[0,",0,0,1,54.4,+2.8dB,15.7us,"[0,",1,841.9,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 20:49:57.647009,PHY,0x4601,1,0,na,"[0,",0,0,1,139.0,+7.0dB,14.9us,"[0,",1,841.19,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 20:49:57.651106,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.4us,"[0,",1,842.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-6.2Hz,,"[6,",1010,1
2025-07-30 20:49:57.651949,PHY,0x4601,1,0,na,"[0,",0,0,1,62.5,+3.3dB,15.5us,"[0,",1,842.9,normal,0,valid,-14.8dB,-16.3dB,na,na,,,,
2025-07-30 20:49:57.656998,PHY,0x4601,1,0,na,"[0,",0,0,1,75.8,+4.2dB,14.8us,"[0,",1,842.19,normal,0,valid,-15.2dB,-16.5dB,na,na,,,,
2025-07-30 20:49:57.661494,PHY,0x4601,1,0,na,"[0,",0,0,1,42.4,+1.4dB,16.4us,"[0,",1,843.8,normal,0,valid,-14.8dB,-16.9dB,na,na,,,,
2025-07-30 20:49:57.662024,PHY,0x4601,1,0,na,"[0,",0,0,1,62.9,+3.5dB,28.0us,"[0,",1,843.9,normal,0,valid,-14.8dB,-16.4dB,na,na,,,,
2025-07-30 20:49:57.666925,PHY,0x4601,1,0,na,"[0,",0,0,1,66.0,+3.8dB,17.5us,"[0,",1,843.19,normal,0,valid,-15.0dB,-16.5dB,na,na,,,,
2025-07-30 20:49:57.880613,PHY,0x4601,2,,na,"[0,",,,11111,,+2.9dB,20.3us,"[0,",1,865.7,normal,0,valid,-12.9dB,-14.4dB,-0.17us,+859.8Hz,,"[6,",,1
2025-07-30 20:49:57.881437,PHY,0x4601,1,0,na,"[0,",0,0,1,77.2,+5.1dB,22.1us,"[0,",1,865.8,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:49:57.882020,PHY,0x4601,1,0,na,"[0,",0,0,1,39.4,+2.7dB,24.5us,"[0,",1,865.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:49:57.887022,PHY,0x4601,1,0,na,"[0,",0,0,1,47.7,+3.5dB,26.0us,"[0,",1,865.19,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:49:57.890524,PHY,0x4601,2,,na,"[0,",,,11111,,+2.5dB,17.3us,"[0,",1,866.7,normal,0,valid,-12.7dB,-14.3dB,0.35us,-3738.9Hz,0,"[6,",,1
2025-07-30 20:49:57.891115,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,19.0us,"[0,",1,866.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-23.2Hz,,"[6,",1010,1
2025-07-30 20:49:57.891950,PHY,0x4601,1,0,na,"[0,",0,0,1,58.5,+4.4dB,24.0us,"[0,",1,866.9,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 20:49:57.897010,PHY,0x4601,1,0,na,"[0,",0,0,1,83.9,+5.8dB,18.4us,"[0,",1,866.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:49:57.900581,PHY,0x4601,2,,na,"[0,",,,22222,,-2.5dB,21.7us,"[0,",1,867.7,normal,0,invalid,-12.8dB,-17.3dB,1.08us,+897.6Hz,,"[6,",,1
2025-07-30 20:49:57.901499,PHY,0x4601,1,0,na,"[0,",0,0,1,58.9,+3.6dB,18.6us,"[0,",1,867.8,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:49:57.902004,PHY,0x4601,1,0,na,"[0,",0,0,1,73.3,+5.2dB,15.4us,"[0,",1,867.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:49:59.411290,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.3us,"[0,",1,1018.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-45.9Hz,,"[7,",1010,1
2025-07-30 20:50:00.391263,CSI,0x4601,2,,na,"[4,",,,,,-1.8dB,16.0us,"[0,",1,92.8,normal,0,invalid,-43.9dB,-48.2dB,-1.15us,+2019.5Hz,,"[7,",2222,1
2025-07-30 20:50:01.651525,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-36.3dB,19.6us,"[0,",1,218.8,normal,0,invalid,-26.7dB,-67.5dB,na,na,no,,,
2025-07-30 20:50:01.651786,CSI,0x4602,2,,na,"[4,",,,,,-5.1dB,28.6us,"[0,",1,218.9,normal,0,invalid,-44.2dB,-50.8dB,1.04us,-11820.4Hz,,"[7,",2222,1
2025-07-30 20:50:01.656020,PHY,0x4602,1,0,50,"[0,",0,0,1,145.4,+10.0dB,25.0us,"[0,",1,218.17,normal,0,valid,-14.9dB,-16.3dB,na,na,,,,
2025-07-30 20:50:01.671567,PHY,0x4602,1,4,na,"[0,",0,0,,404.0,+12.1dB,17.1us,"[0,",1,220.8,normal,0,valid,-14.4dB,-14.8dB,na,na,yes,,,
2025-07-30 20:50:01.671700,CSI,0x4602,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,220.9,normal,0,valid,-12.6dB,-12.7dB,0.20us,+99.5Hz,,"[7,",1000,1
2025-07-30 20:50:01.691519,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-36.5dB,15.5us,"[0,",1,222.8,normal,0,invalid,-28.1dB,-68.2dB,na,na,no,,,
2025-07-30 20:50:01.691757,CSI,0x4602,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,222.9,normal,0,valid,-12.7dB,-12.7dB,0.20us,-75.1Hz,,"[7,",1000,1
2025-07-30 20:50:01.711500,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-22.5dB,19.1us,"[0,",1,224.8,normal,0,invalid,-28.8dB,-56.4dB,na,na,no,,,
2025-07-30 20:50:01.711711,CSI,0x4602,2,,na,"[4,",,,,,+29.0dB,14.7us,"[0,",1,224.9,normal,0,valid,-12.7dB,-12.7dB,0.19us,-68.4Hz,,"[7,",1000,1
2025-07-30 20:50:01.731541,PHY,0x4602,1,4,na,"[0,",0,0,,249.4,+9.7dB,16.2us,"[0,",1,226.8,normal,0,valid,-14.6dB,-15.1dB,na,na,yes,,,
2025-07-30 20:50:01.731779,CSI,0x4602,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,226.9,normal,0,valid,-12.7dB,-12.7dB,0.17us,-8.5Hz,,"[7,",1000,1
2025-07-30 20:50:01.751502,PHY,0x4602,1,4,na,"[0,",0,0,,0.6,-16.8dB,15.9us,"[0,",1,228.8,normal,0,invalid,-26.3dB,-46.2dB,na,na,no,,,
2025-07-30 20:50:01.751773,CSI,0x4602,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,228.9,normal,0,valid,-12.7dB,-12.8dB,0.21us,-54.5Hz,,"[7,",1000,1
2025-07-30 20:50:01.771570,PHY,0x4602,1,4,na,"[0,",0,0,,0.6,-17.3dB,17.2us,"[0,",1,230.8,normal,0,invalid,-30.5dB,-49.0dB,na,na,no,,,
2025-07-30 20:50:01.771715,CSI,0x4602,2,,na,"[4,",,,,,+29.8dB,16.0us,"[0,",1,230.9,normal,0,valid,-12.7dB,-12.7dB,0.20us,+68.4Hz,,"[7,",1000,1
2025-07-30 20:50:01.791515,PHY,0x4602,1,4,na,"[0,",0,0,,129.7,+6.7dB,15.3us,"[0,",1,232.8,normal,0,valid,-14.8dB,-15.6dB,na,na,yes,,,
2025-07-30 20:50:01.791765,CSI,0x4602,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,232.9,normal,0,valid,-12.7dB,-12.7dB,0.17us,+76.2Hz,,"[7,",1000,1
2025-07-30 20:50:01.811468,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.2us,"[0,",1,234.8,normal,0,invalid,-25.4dB,-42.5dB,na,na,no,,,
2025-07-30 20:50:01.811750,CSI,0x4602,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,234.9,normal,0,valid,-12.7dB,-12.8dB,0.21us,-23.1Hz,,"[7,",1000,1
2025-07-30 20:50:01.831560,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-20.6dB,19.1us,"[0,",1,236.8,normal,0,invalid,-26.5dB,-46.0dB,na,na,no,,,
2025-07-30 20:50:01.831774,CSI,0x4602,2,,na,"[4,",,,,,+32.0dB,17.1us,"[0,",1,236.9,normal,0,valid,-12.7dB,-12.8dB,0.20us,-66.1Hz,,"[7,",1000,1
2025-07-30 20:50:01.851493,PHY,0x4602,1,4,na,"[0,",0,0,,165.0,+7.6dB,18.0us,"[0,",1,238.8,normal,0,valid,-14.8dB,-15.6dB,na,na,yes,,,
2025-07-30 20:50:01.851737,CSI,0x4602,2,,na,"[4,",,,,,+32.0dB,16.2us,"[0,",1,238.9,normal,0,valid,-12.8dB,-12.8dB,0.22us,+50.6Hz,,"[7,",1000,1
2025-07-30 20:50:01.871552,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.9dB,17.1us,"[0,",1,240.8,normal,0,invalid,-25.4dB,-44.2dB,na,na,no,,,
2025-07-30 20:50:01.871696,CSI,0x4602,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,240.9,normal,0,valid,-12.6dB,-12.7dB,0.19us,-59.9Hz,,"[7,",1000,1
2025-07-30 20:50:01.891524,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-26.8dB,16.9us,"[0,",1,242.8,normal,0,invalid,-26.2dB,-52.4dB,na,na,no,,,
2025-07-30 20:50:01.891743,CSI,0x4602,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,242.9,normal,0,valid,-12.7dB,-12.7dB,0.21us,-101.6Hz,,"[7,",1000,1
2025-07-30 20:50:01.911470,PHY,0x4602,1,4,na,"[0,",0,0,,148.4,+7.3dB,24.6us,"[0,",1,244.8,normal,0,valid,-14.8dB,-15.5dB,na,na,yes,,,
2025-07-30 20:50:01.911702,CSI,0x4602,2,,na,"[4,",,,,,+28.5dB,16.0us,"[0,",1,244.9,normal,0,valid,-12.7dB,-12.7dB,0.21us,+7.0Hz,,"[7,",1000,1
2025-07-30 20:50:01.931527,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.5us,"[0,",1,246.8,normal,0,invalid,-26.3dB,-44.8dB,na,na,no,,,
2025-07-30 20:50:01.931763,CSI,0x4602,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,246.9,normal,0,valid,-12.7dB,-12.8dB,0.20us,+29.7Hz,,"[7,",1000,1
2025-07-30 20:50:01.951501,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.2us,"[0,",1,248.8,normal,0,invalid,-25.3dB,-49.0dB,na,na,no,,,
2025-07-30 20:50:01.951718,CSI,0x4602,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,248.9,normal,0,valid,-12.6dB,-12.7dB,0.21us,-112.5Hz,,"[7,",1000,1
2025-07-30 20:50:01.971551,PHY,0x4602,1,4,na,"[0,",0,0,,225.5,+9.2dB,19.9us,"[0,",1,250.8,normal,0,valid,-14.7dB,-15.2dB,na,na,yes,,,
2025-07-30 20:50:01.971814,CSI,0x4602,2,,na,"[4,",,,,,+30.5dB,16.1us,"[0,",1,250.9,normal,0,valid,-12.6dB,-12.6dB,0.19us,-16.1Hz,,"[7,",1000,1
2025-07-30 20:50:01.991496,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-32.1dB,15.8us,"[0,",1,252.8,normal,0,invalid,-29.2dB,-61.2dB,na,na,no,,,
2025-07-30 20:50:01.991769,CSI,0x4602,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,252.9,normal,0,valid,-12.8dB,-12.9dB,0.19us,-47.0Hz,,"[7,",1000,1
2025-07-30 20:50:02.010988,PHY,0x4602,1,2,na,"[0,",0,0,11,124.8,+6.4dB,19.6us,"[0,",1,254.7,normal,0,valid,-11.8dB,-12.8dB,na,na,,,,
2025-07-30 20:50:02.011574,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-15.3dB,20.8us,"[0,",1,254.8,normal,0,invalid,-25.7dB,-40.6dB,na,na,no,,,
2025-07-30 20:50:02.011726,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,24.3us,"[0,",1,254.9,normal,0,valid,-15.9dB,-15.9dB,0.20us,-37.4Hz,,"[44,",1000,1
2025-07-30 20:50:02.031519,PHY,0x4602,1,4,na,"[0,",0,0,,89.7,+5.7dB,16.0us,"[0,",1,256.8,normal,0,valid,-14.5dB,-15.1dB,na,na,yes,,,
2025-07-30 20:50:02.031777,CSI,0x4602,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,256.9,normal,0,valid,-12.8dB,-12.8dB,0.19us,-135.5Hz,,"[7,",1000,1
2025-07-30 20:50:02.051469,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.7us,"[0,",1,258.8,normal,0,invalid,-29.0dB,-45.4dB,na,na,no,,,
2025-07-30 20:50:02.051749,CSI,0x4602,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,258.9,normal,0,valid,-12.6dB,-12.7dB,0.19us,+136.0Hz,,"[7,",1000,1
2025-07-30 20:50:02.055969,PHY,0x4602,1,2,na,"[0,",0,0,1,139.6,+7.2dB,21.9us,"[0,",1,258.17,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:50:02.071556,PHY,0x4602,1,4,na,"[0,",0,0,,204.3,+9.4dB,15.8us,"[0,",1,260.8,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-07-30 20:50:02.071808,CSI,0x4602,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,260.9,normal,0,valid,-12.7dB,-12.7dB,0.19us,-36.6Hz,,"[7,",1000,1
2025-07-30 20:50:02.091505,PHY,0x4602,1,4,na,"[0,",0,0,,136.9,+7.6dB,24.3us,"[0,",1,262.8,normal,0,valid,-14.8dB,-15.3dB,na,na,yes,,,
2025-07-30 20:50:02.091745,CSI,0x4602,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,262.9,normal,0,valid,-12.8dB,-12.8dB,0.22us,+42.9Hz,,"[7,",1000,1
2025-07-30 20:50:02.101052,PHY,0x4602,1,2,na,"[0,",0,0,1,172.3,+8.2dB,18.0us,"[0,",1,263.7,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 20:50:02.111556,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-30.9dB,15.9us,"[0,",1,264.8,normal,0,invalid,-24.9dB,-60.5dB,na,na,no,,,
2025-07-30 20:50:02.111723,CSI,0x4602,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,264.9,normal,0,valid,-12.9dB,-12.9dB,0.19us,-25.7Hz,,"[7,",1000,1
2025-07-30 20:50:02.131533,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-17.6dB,18.1us,"[0,",1,266.8,normal,0,invalid,-25.9dB,-47.1dB,na,na,no,,,
2025-07-30 20:50:02.131781,CSI,0x4602,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,266.9,normal,0,valid,-12.8dB,-12.8dB,0.20us,-36.9Hz,,"[7,",1000,1
2025-07-30 20:50:02.146036,PHY,0x4602,1,2,na,"[0,",0,0,1,322.1,+11.0dB,17.3us,"[0,",1,267.17,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:50:02.151466,PHY,0x4602,1,4,na,"[0,",0,0,,269.3,+11.0dB,16.2us,"[0,",1,268.8,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-07-30 20:50:02.151703,CSI,0x4602,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,268.9,normal,0,valid,-13.1dB,-13.1dB,0.21us,-97.5Hz,,"[7,",1000,1
2025-07-30 20:50:02.171542,PHY,0x4602,1,4,na,"[0,",0,0,,1.0,-18.7dB,15.9us,"[0,",1,270.8,normal,0,invalid,-21.3dB,-49.2dB,na,na,no,,,
2025-07-30 20:50:02.171812,CSI,0x4602,2,,na,"[4,",,,,,+29.2dB,14.9us,"[0,",1,270.9,normal,0,valid,-13.0dB,-13.0dB,0.20us,-65.5Hz,,"[7,",1000,1
2025-07-30 20:50:02.181013,PHY,0x4602,1,2,na,"[0,",0,0,1,307.2,+11.1dB,21.2us,"[0,",1,271.7,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:50:02.191517,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-33.7dB,19.1us,"[0,",1,272.8,normal,0,invalid,-24.8dB,-65.2dB,na,na,no,,,
2025-07-30 20:50:02.191737,CSI,0x4602,2,,na,"[4,",,,,,+32.6dB,24.9us,"[0,",1,272.9,normal,0,valid,-13.0dB,-13.0dB,0.19us,+77.5Hz,,"[7,",1000,1
2025-07-30 20:50:02.195999,PHY,0x4602,1,2,na,"[0,",0,0,1,244.3,+9.8dB,17.5us,"[0,",1,272.17,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 20:50:02.211556,PHY,0x4602,1,4,na,"[0,",0,0,,213.9,+10.0dB,17.4us,"[0,",1,274.8,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-07-30 20:50:02.211725,CSI,0x4602,2,,na,"[4,",,,,,+29.0dB,14.4us,"[0,",1,274.9,normal,0,valid,-13.0dB,-13.0dB,0.19us,-96.0Hz,,"[7,",1011,1
2025-07-30 20:50:02.231048,PHY,0x4602,1,2,na,"[0,",0,0,11,495.6,+13.1dB,23.9us,"[0,",1,276.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-07-30 20:50:02.231504,PHY,0x4602,1,4,na,"[0,",0,0,,0.7,-20.6dB,17.6us,"[0,",1,276.8,normal,0,invalid,-23.1dB,-48.8dB,na,na,no,,,
2025-07-30 20:50:02.231761,CSI,0x4602,2,,na,"[4,",,,,,+30.6dB,27.8us,"[0,",1,276.9,normal,0,valid,-13.1dB,-13.1dB,0.18us,+94.7Hz,,"[7,",1011,1
2025-07-30 20:50:02.251495,PHY,0x4602,1,4,na,"[0,",0,0,,175.5,+9.2dB,22.4us,"[0,",1,278.8,normal,0,valid,-14.9dB,-15.3dB,na,na,yes,,,
2025-07-30 20:50:02.251740,CSI,0x4602,2,,na,"[4,",,,,,+28.8dB,15.8us,"[0,",1,278.9,normal,0,valid,-13.2dB,-13.2dB,0.19us,+67.1Hz,,"[7,",1011,1
2025-07-30 20:50:02.271534,PHY,0x4602,1,4,na,"[0,",0,0,,260.6,+10.6dB,19.1us,"[0,",1,280.8,normal,0,valid,-15.4dB,-15.6dB,na,na,yes,,,
2025-07-30 20:50:02.271775,CSI,0x4602,2,,na,"[4,",,,,,+29.4dB,16.6us,"[0,",1,280.9,normal,0,valid,-13.1dB,-13.1dB,0.17us,-65.9Hz,,"[7,",1011,1
2025-07-30 20:50:02.276012,PHY,0x4602,1,2,na,"[0,",0,0,1,386.4,+12.0dB,16.9us,"[0,",1,280.17,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 20:50:02.311568,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-15.8dB,19.3us,"[0,",1,284.8,normal,0,invalid,-21.2dB,-41.3dB,na,na,no,,,
2025-07-30 20:50:02.311819,CSI,0x4602,2,,na,"[4,",,,,,+33.2dB,19.1us,"[0,",1,284.9,normal,0,valid,-13.1dB,-13.2dB,0.20us,+61.8Hz,,"[7,",1011,1
2025-07-30 20:50:02.331510,PHY,0x4602,1,4,na,"[0,",0,0,,162.8,+8.0dB,25.9us,"[0,",1,286.8,normal,0,valid,-15.3dB,-16.1dB,na,na,yes,,,
2025-07-30 20:50:02.331732,CSI,0x4602,2,,na,"[4,",,,,,+30.5dB,15.4us,"[0,",1,286.9,normal,0,valid,-13.2dB,-13.2dB,0.18us,-100.0Hz,,"[7,",1011,1
2025-07-30 20:50:02.371555,PHY,0x4602,1,4,na,"[0,",0,0,,0.6,-20.9dB,26.8us,"[0,",1,290.8,normal,0,invalid,-23.1dB,-47.0dB,na,na,no,,,
2025-07-30 20:50:02.371796,CSI,0x4602,2,,na,"[4,",,,,,+30.6dB,18.8us,"[0,",1,290.9,normal,0,valid,-13.1dB,-13.1dB,0.18us,-42.4Hz,,"[7,",1011,1
2025-07-30 20:50:02.376508,PHY,0x4602,1,2,na,"[0,",0,0,1,58.4,+2.8dB,40.7us,"[0,",1,290.18,normal,0,valid,-14.7dB,-16.9dB,na,na,,,,
2025-07-30 20:50:02.377078,PHY,0x4602,1,2,na,"[0,",0,0,1,483.2,+12.6dB,26.8us,"[0,",1,290.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:50:02.381560,PHY,0x4602,1,2,na,"[0,",0,0,1,86.2,+4.7dB,24.9us,"[0,",1,291.8,normal,0,valid,-14.9dB,-16.6dB,na,na,,,,
2025-07-30 20:50:02.382043,PHY,0x4602,1,2,na,"[0,",0,0,1,122.3,+6.4dB,16.0us,"[0,",1,291.9,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 20:50:02.386550,PHY,0x4602,1,2,na,"[0,",0,0,1,85.4,+4.9dB,29.6us,"[0,",1,291.18,normal,0,valid,-14.9dB,-16.4dB,na,na,,,,
2025-07-30 20:50:02.386995,PHY,0x4602,1,2,na,"[0,",0,0,1,119.8,+6.5dB,23.6us,"[0,",1,291.19,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 20:50:02.391487,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-20.3dB,25.3us,"[0,",1,292.8,normal,0,invalid,-23.2dB,-47.2dB,na,na,,,,
2025-07-30 20:50:02.391506,PHY,0x4602,1,2,na,"[0,",0,0,1,110.2,+5.6dB,14.8us,"[0,",1,292.8,normal,0,valid,-15.0dB,-16.5dB,na,na,,,,
2025-07-30 20:50:02.391750,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,25.4us,"[0,",1,292.9,normal,0,valid,-16.4dB,-16.4dB,0.19us,-54.3Hz,,"[44,",1011,1
2025-07-30 20:50:02.396558,PHY,0x4602,1,2,na,"[0,",0,0,1,62.9,+3.1dB,24.7us,"[0,",1,292.18,normal,0,valid,-15.1dB,-17.1dB,na,na,,,,
2025-07-30 20:50:02.397047,PHY,0x4602,1,2,na,"[0,",0,0,1,253.7,+10.0dB,16.5us,"[0,",1,292.19,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-30 20:50:02.401525,PHY,0x4602,1,2,na,"[0,",0,0,1,93.2,+5.1dB,16.4us,"[0,",1,293.8,normal,0,valid,-14.9dB,-16.2dB,na,na,,,,
2025-07-30 20:50:02.401979,PHY,0x4602,1,2,na,"[0,",0,0,1,191.4,+8.3dB,15.2us,"[0,",1,293.9,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:50:02.406479,PHY,0x4602,1,2,na,"[0,",0,0,1,70.4,+3.9dB,15.8us,"[0,",1,293.18,normal,0,valid,-15.1dB,-16.7dB,na,na,,,,
2025-07-30 20:50:02.407056,PHY,0x4602,1,2,na,"[0,",0,0,1,131.5,+6.7dB,17.8us,"[0,",1,293.19,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 20:50:02.427042,PHY,0x4602,1,2,na,"[0,",0,0,1,148.4,+7.0dB,25.4us,"[0,",1,295.19,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:50:02.437055,PHY,0x4602,1,2,na,"[0,",0,0,1,95.6,+5.2dB,30.0us,"[0,",1,296.19,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 20:50:02.446978,PHY,0x4602,1,2,na,"[0,",0,0,1,176.6,+8.0dB,18.1us,"[0,",1,297.19,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 20:50:02.457020,PHY,0x4602,1,2,na,"[0,",0,0,1,136.2,+6.9dB,16.7us,"[0,",1,298.19,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 20:50:02.461507,PHY,0x4602,1,2,na,"[0,",0,0,1,38.8,+1.0dB,17.0us,"[0,",1,299.8,normal,0,valid,-14.7dB,-16.8dB,na,na,,,,
2025-07-30 20:50:02.462064,PHY,0x4602,1,2,na,"[0,",0,0,1,86.5,+4.7dB,16.1us,"[0,",1,299.9,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 20:50:02.467026,PHY,0x4602,1,2,na,"[0,",0,0,1,177.5,+8.0dB,15.8us,"[0,",1,299.19,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:50:02.487014,PHY,0x4602,1,2,na,"[0,",0,0,1,111.6,+5.8dB,16.8us,"[0,",1,301.19,normal,0,valid,-15.0dB,-16.0dB,na,na,,,,
2025-07-30 20:50:02.497019,PHY,0x4602,1,2,na,"[0,",0,0,1,159.3,+7.4dB,21.4us,"[0,",1,302.19,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 20:50:02.507048,PHY,0x4602,1,2,na,"[0,",0,0,1,74.5,+3.9dB,17.0us,"[0,",1,303.19,normal,0,valid,-14.8dB,-16.3dB,na,na,,,,
2025-07-30 20:50:02.516998,PHY,0x4602,1,2,na,"[0,",0,0,1,94.8,+5.1dB,16.8us,"[0,",1,304.19,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 20:50:02.527007,PHY,0x4602,1,2,na,"[0,",0,0,1,111.1,+6.0dB,24.0us,"[0,",1,305.19,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:50:03.931534,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-38.5dB,19.2us,"[0,",1,446.8,normal,0,invalid,-31.8dB,-71.9dB,na,na,no,,,
2025-07-30 20:50:03.931782,CSI,0x4602,2,,na,"[4,",,,,,+8.8dB,17.9us,"[0,",1,446.9,normal,0,valid,-12.9dB,-13.3dB,0.18us,-1560.1Hz,,"[7,",1010,1
