time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:01:06.005828,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,25.4us,"[0,",1,276.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.010320,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,30.3us,"[0,",1,277.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.010792,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,16.3us,"[0,",1,277.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.015290,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,24.4us,"[0,",1,277.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.015750,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,17.4us,"[0,",1,277.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.025796,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.4,+17.4dB,24.7us,"[0,",1,278.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.035822,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,23.8us,"[0,",1,279.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:01:06.039367,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.4us,"[0,",1,280.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,+116.3Hz,1,"[6,",,1
2025-07-30 18:01:06.039822,CSI,0x4601,2,,na,"[0,",,,1,,+23.6dB,10.7us,"[0,",1,280.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+70.8Hz,,"[6,",1101,1
2025-07-30 18:01:06.040794,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.6,+18.0dB,29.0us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.045291,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,17.7us,"[0,",1,280.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.045744,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,16.1us,"[0,",1,280.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:01:06.050339,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,19.6us,"[0,",1,281.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.050816,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,18.4us,"[0,",1,281.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.055291,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,18.2us,"[0,",1,281.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.055787,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.1,+18.2dB,15.3us,"[0,",1,281.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.059314,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.1us,"[0,",1,282.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+118.3Hz,1,"[6,",,1
2025-07-30 18:01:06.059899,CSI,0x4601,2,,na,"[0,",,,1,,+23.0dB,13.7us,"[0,",1,282.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+11.2Hz,,"[6,",1101,1
2025-07-30 18:01:06.060739,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,22.4us,"[0,",1,282.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.065323,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.4dB,17.5us,"[0,",1,282.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.069358,PHY,0x4601,2,,na,"[0,",,,11111,,+24.9dB,17.0us,"[0,",1,283.7,normal,0,valid,-12.0dB,-12.1dB,0.20us,-156.0Hz,,"[6,",,1
2025-07-30 18:01:06.070285,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,18.4us,"[0,",1,283.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.070778,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.6dB,15.6us,"[0,",1,283.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.075280,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,19.4us,"[0,",1,283.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.075827,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.9dB,16.0us,"[0,",1,283.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.079387,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,284.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+127.0Hz,1,"[6,",,1
2025-07-30 18:01:06.079848,CSI,0x4601,2,,na,"[0,",,,1,,+23.0dB,10.8us,"[0,",1,284.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,-208.4Hz,,"[6,",1101,1
2025-07-30 18:01:06.080789,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.6dB,19.0us,"[0,",1,284.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.085272,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,16.2us,"[0,",1,284.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.085771,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,15.7us,"[0,",1,284.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.090261,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,16.5us,"[0,",1,285.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:01:06.090822,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,19.9us,"[0,",1,285.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:01:06.095307,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,16.5us,"[0,",1,285.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.095777,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.8dB,13.7us,"[0,",1,285.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.099336,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.0us,"[0,",1,286.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,+100.9Hz,1,"[6,",,1
2025-07-30 18:01:06.099802,CSI,0x4601,2,,na,"[0,",,,1,,+24.5dB,13.9us,"[0,",1,286.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-93.1Hz,,"[6,",1101,1
2025-07-30 18:01:06.100765,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,14.9us,"[0,",1,286.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.105254,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,16.8us,"[0,",1,286.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.109398,PHY,0x4601,2,,na,"[0,",,,11111,,+24.6dB,13.8us,"[0,",1,287.7,normal,0,valid,-11.8dB,-11.9dB,0.18us,-74.5Hz,,"[6,",,1
2025-07-30 18:01:06.110299,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,17.6us,"[0,",1,287.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.110777,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.8dB,18.7us,"[0,",1,287.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.115262,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+18.0dB,16.1us,"[0,",1,287.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:01:06.115765,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.2,+18.0dB,15.4us,"[0,",1,287.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.119422,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,18.3us,"[0,",1,288.7,normal,0,valid,-11.2dB,-11.2dB,0.16us,+50.9Hz,1,"[6,",,1
2025-07-30 18:01:06.119883,CSI,0x4601,2,,na,"[0,",,,1,,+23.8dB,15.6us,"[0,",1,288.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-21.7Hz,,"[6,",1101,1
2025-07-30 18:01:06.120806,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,16.5us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.135805,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.7dB,17.1us,"[0,",1,289.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.139377,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,17.7us,"[0,",1,290.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+198.5Hz,1,"[6,",,1
2025-07-30 18:01:06.139817,CSI,0x4601,2,,na,"[0,",,,1,,+23.8dB,11.1us,"[0,",1,290.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-233.0Hz,,"[6,",1101,1
2025-07-30 18:01:06.140765,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.2,+18.2dB,18.7us,"[0,",1,290.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.145265,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,29.0us,"[0,",1,290.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.145750,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.9,+17.7dB,17.9us,"[0,",1,290.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.150337,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,16.9us,"[0,",1,291.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.150795,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,14.7us,"[0,",1,291.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.155288,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,16.5us,"[0,",1,291.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.155757,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.9,+18.3dB,14.1us,"[0,",1,291.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.159307,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.1us,"[0,",1,292.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-16.0Hz,1,"[6,",,1
2025-07-30 18:01:06.159906,CSI,0x4601,2,,na,"[0,",,,1,,+24.0dB,11.2us,"[0,",1,292.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+10.5Hz,,"[6,",1101,1
2025-07-30 18:01:06.160835,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.6dB,21.0us,"[0,",1,292.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.165320,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,16.0us,"[0,",1,292.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.169331,PHY,0x4601,2,,na,"[0,",,,11111,,+25.5dB,14.1us,"[0,",1,293.7,normal,0,valid,-11.8dB,-11.9dB,0.16us,-171.3Hz,,"[6,",,1
2025-07-30 18:01:06.170277,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.7us,"[0,",1,293.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.170752,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.2dB,15.5us,"[0,",1,293.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.175832,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,20.0us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.179387,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,294.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-5.6Hz,0,"[6,",,1
2025-07-30 18:01:06.179859,CSI,0x4601,2,,na,"[0,",,,1,,+24.7dB,16.6us,"[0,",1,294.8,normal,0,valid,-11.9dB,-11.9dB,0.26us,-72.6Hz,,"[6,",1101,1
2025-07-30 18:01:06.180786,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,16.4us,"[0,",1,294.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.190819,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.6dB,15.5us,"[0,",1,295.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.200736,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,16.9us,"[0,",1,296.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.270747,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.4dB,18.5us,"[0,",1,303.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.290235,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,18.5us,"[0,",1,305.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.290816,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,19.6us,"[0,",1,305.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.299317,PHY,0x4601,2,,na,"[0,",,,11111,,+24.4dB,17.2us,"[0,",1,306.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+150.5Hz,1,"[6,",,1
2025-07-30 18:01:06.299904,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,16.6us,"[0,",1,306.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+95.1Hz,,"[6,",1101,1
2025-07-30 18:01:06.300739,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,15.8us,"[0,",1,306.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.309360,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.9us,"[0,",1,307.7,normal,0,valid,-12.0dB,-12.1dB,0.19us,+61.4Hz,,"[6,",,1
2025-07-30 18:01:06.310288,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.1dB,18.1us,"[0,",1,307.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.310772,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,14.2us,"[0,",1,307.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.319398,PHY,0x4601,2,,na,"[0,",,,11101,,+22.2dB,15.3us,"[0,",1,308.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,+102.0Hz,1,"[6,",,1
2025-07-30 18:01:06.319861,CSI,0x4601,2,,na,"[0,",,,1,,+25.6dB,12.8us,"[0,",1,308.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+73.5Hz,,"[6,",1101,1
2025-07-30 18:01:06.320795,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,15.9us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.330264,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,16.9us,"[0,",1,309.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.330827,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,14.8us,"[0,",1,309.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.335793,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.6dB,18.7us,"[0,",1,309.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.339339,PHY,0x4601,2,,na,"[0,",,,11111,,+24.0dB,15.2us,"[0,",1,310.7,normal,0,valid,-11.1dB,-11.2dB,0.25us,+135.8Hz,1,"[6,",,1
2025-07-30 18:01:06.339811,CSI,0x4601,2,,na,"[0,",,,1,,+25.0dB,12.2us,"[0,",1,310.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-15.7Hz,,"[6,",1101,1
2025-07-30 18:01:06.340763,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.4dB,16.2us,"[0,",1,310.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.349374,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,14.8us,"[0,",1,311.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+187.6Hz,,"[6,",,1
2025-07-30 18:01:06.350309,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,19.2us,"[0,",1,311.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.350776,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,14.6us,"[0,",1,311.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.355774,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,18.6us,"[0,",1,311.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.359425,PHY,0x4601,2,,na,"[0,",,,11111,,+24.7dB,21.1us,"[0,",1,312.7,normal,0,valid,-11.1dB,-11.1dB,0.17us,+293.7Hz,1,"[6,",,1
2025-07-30 18:01:06.359881,CSI,0x4601,2,,na,"[0,",,,1,,+25.7dB,16.2us,"[0,",1,312.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-51.3Hz,,"[6,",1101,1
2025-07-30 18:01:06.360811,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,15.8us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.365803,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,17.1us,"[0,",1,312.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.370262,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,16.8us,"[0,",1,313.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.370749,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,13.4us,"[0,",1,313.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:06.375812,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,16.3us,"[0,",1,313.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.379897,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,14.1us,"[0,",1,314.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-52.9Hz,,"[6,",1101,1
2025-07-30 18:01:06.380768,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,15.7us,"[0,",1,314.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.385261,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,17.7us,"[0,",1,314.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.385758,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,15.9us,"[0,",1,314.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.390349,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,25.2us,"[0,",1,315.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.390803,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,13.6us,"[0,",1,315.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.395295,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,16.8us,"[0,",1,315.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.395768,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.5dB,17.8us,"[0,",1,315.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:01:06.399924,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.1us,"[0,",1,316.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-158.3Hz,,"[6,",1101,1
2025-07-30 18:01:06.400746,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,15.0us,"[0,",1,316.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.405332,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,21.7us,"[0,",1,316.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.405820,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,14.7us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.410286,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,16.3us,"[0,",1,317.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.410756,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,16.3us,"[0,",1,317.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.415250,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,17.1us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.415830,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,13.9us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.419858,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,13.2us,"[0,",1,318.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-26.2Hz,,"[6,",1101,1
2025-07-30 18:01:06.420810,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,16.0us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.435788,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.6dB,16.8us,"[0,",1,319.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.445235,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,17.1us,"[0,",1,320.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.445827,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,17.0us,"[0,",1,320.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.455267,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,15.7us,"[0,",1,321.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.455746,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,16.4us,"[0,",1,321.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.465307,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,18.5us,"[0,",1,322.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.465773,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,16.5us,"[0,",1,322.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.475332,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.4dB,17.1us,"[0,",1,323.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.475819,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.4dB,16.1us,"[0,",1,323.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.479880,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.3us,"[0,",1,324.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+80.9Hz,,"[6,",1101,1
2025-07-30 18:01:06.480777,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,17.4us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:06.490815,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,15.4us,"[0,",1,325.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.540760,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,18.2us,"[0,",1,330.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.615818,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,18.3us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.620779,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,18.7us,"[0,",1,338.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.625269,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,19.4us,"[0,",1,338.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.625780,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,28.4us,"[0,",1,338.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:01:06.630807,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.6dB,15.7us,"[0,",1,339.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.635305,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.6dB,16.7us,"[0,",1,339.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:01:06.635766,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,13.7us,"[0,",1,339.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
