time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:49:26.184468,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,16.8us,"[0,",1,940.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.188932,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,16.4us,"[0,",1,941.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.189409,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,14.1us,"[0,",1,941.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.192982,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.6us,"[0,",1,941.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+115.5Hz,,"[6,",,1
2025-07-30 13:49:26.193899,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,16.0us,"[0,",1,941.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.194417,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,17.4us,"[0,",1,941.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.198500,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.4us,"[0,",1,942.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+78.3Hz,,"[6,",1111,1
2025-07-30 13:49:26.199450,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,16.2us,"[0,",1,942.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.203009,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.4us,"[0,",1,942.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-8.9Hz,,"[6,",,1
2025-07-30 13:49:26.203939,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,20.1us,"[0,",1,942.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.204409,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,15.9us,"[0,",1,942.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.208893,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,16.7us,"[0,",1,943.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.209420,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,19.6us,"[0,",1,943.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.213036,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,943.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-93.5Hz,,"[6,",,1
2025-07-30 13:49:26.213860,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,15.7us,"[0,",1,943.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.214439,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,14.7us,"[0,",1,943.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.218548,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.0us,"[0,",1,944.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-61.2Hz,,"[6,",1111,1
2025-07-30 13:49:26.219409,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,17.0us,"[0,",1,944.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.222970,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.2us,"[0,",1,944.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+61.9Hz,,"[6,",,1
2025-07-30 13:49:26.223888,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,15.8us,"[0,",1,944.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.224404,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,15.5us,"[0,",1,944.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.228863,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,22.6us,"[0,",1,945.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.229435,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,14.9us,"[0,",1,945.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.233015,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.8us,"[0,",1,945.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-4.1Hz,,"[6,",,1
2025-07-30 13:49:26.233934,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,22.8us,"[0,",1,945.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.234392,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.8dB,15.5us,"[0,",1,945.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.238535,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.4us,"[0,",1,946.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+47.1Hz,,"[6,",1111,1
2025-07-30 13:49:26.239379,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,16.2us,"[0,",1,946.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.243036,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,946.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+56.3Hz,,"[6,",,1
2025-07-30 13:49:26.243975,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,15.4us,"[0,",1,946.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.244429,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,15.7us,"[0,",1,946.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.248911,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,15.9us,"[0,",1,947.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.249384,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,14.7us,"[0,",1,947.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.252962,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.1us,"[0,",1,947.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-128.7Hz,,"[6,",,1
2025-07-30 13:49:26.253875,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,17.6us,"[0,",1,947.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.254348,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,14.3us,"[0,",1,947.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.258499,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.7us,"[0,",1,948.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-142.8Hz,,"[6,",1111,1
2025-07-30 13:49:26.259443,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,22.9us,"[0,",1,948.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.263009,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.6us,"[0,",1,948.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+3.2Hz,,"[6,",,1
2025-07-30 13:49:26.263905,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,18.3us,"[0,",1,948.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.264380,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.2dB,15.7us,"[0,",1,948.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.268871,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,17.6us,"[0,",1,949.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.269475,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,15.3us,"[0,",1,949.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.273031,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,949.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+78.0Hz,,"[6,",,1
2025-07-30 13:49:26.273971,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,17.5us,"[0,",1,949.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.274420,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.7dB,16.1us,"[0,",1,949.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.278547,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.3us,"[0,",1,950.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-6.4Hz,,"[6,",1111,1
2025-07-30 13:49:26.279374,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,17.1us,"[0,",1,950.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.283042,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,950.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+29.3Hz,,"[6,",,1
2025-07-30 13:49:26.283858,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,15.3us,"[0,",1,950.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.284481,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,23.4us,"[0,",1,950.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.288963,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,18.5us,"[0,",1,951.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.289422,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,16.5us,"[0,",1,951.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.292954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,951.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+88.1Hz,,"[6,",,1
2025-07-30 13:49:26.293890,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,17.7us,"[0,",1,951.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.294380,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,17.3us,"[0,",1,951.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.298508,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.7us,"[0,",1,952.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-79.9Hz,,"[6,",1111,1
2025-07-30 13:49:26.299470,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,16.0us,"[0,",1,952.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.302993,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.1us,"[0,",1,952.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+129.6Hz,,"[6,",,1
2025-07-30 13:49:26.303958,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,16.3us,"[0,",1,952.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.304399,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,15.3us,"[0,",1,952.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.308894,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,24.0us,"[0,",1,953.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.309363,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,14.2us,"[0,",1,953.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.313031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.2us,"[0,",1,953.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+6.4Hz,,"[6,",,1
2025-07-30 13:49:26.313865,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,22.6us,"[0,",1,953.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:26.314473,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,20.6us,"[0,",1,953.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.318555,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.4us,"[0,",1,954.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-11.2Hz,,"[6,",1111,1
2025-07-30 13:49:26.319399,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,26.4us,"[0,",1,954.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.322936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.6us,"[0,",1,954.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+148.7Hz,,"[6,",,1
2025-07-30 13:49:26.323878,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,18.9us,"[0,",1,954.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.324356,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,16.4us,"[0,",1,954.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.328955,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,19.6us,"[0,",1,955.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.329460,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,21.3us,"[0,",1,955.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.332982,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.6us,"[0,",1,955.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+28.3Hz,,"[6,",,1
2025-07-30 13:49:26.333940,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,21.5us,"[0,",1,955.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.338538,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,19.5us,"[0,",1,956.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+59.3Hz,,"[6,",1111,1
2025-07-30 13:49:26.339358,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,20.7us,"[0,",1,956.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.343949,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,19.1us,"[0,",1,956.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.344443,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.2dB,17.1us,"[0,",1,956.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.348948,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,21.4us,"[0,",1,957.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.349378,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,15.0us,"[0,",1,957.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.353871,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,20.9us,"[0,",1,957.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.354456,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,17.1us,"[0,",1,957.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.358477,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,19.5us,"[0,",1,958.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+40.6Hz,,"[6,",1111,1
2025-07-30 13:49:26.359433,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,16.0us,"[0,",1,958.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.363931,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,16.1us,"[0,",1,958.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.364370,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,14.6us,"[0,",1,958.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.368882,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,18.8us,"[0,",1,959.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.369443,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,17.0us,"[0,",1,959.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.373931,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,20.2us,"[0,",1,959.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.374429,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,15.5us,"[0,",1,959.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.378499,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.4us,"[0,",1,960.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-20.3Hz,,"[6,",1111,1
2025-07-30 13:49:26.379368,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.7dB,17.4us,"[0,",1,960.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.383851,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,15.9us,"[0,",1,960.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.384433,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,16.1us,"[0,",1,960.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.388925,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,20.1us,"[0,",1,961.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.389428,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,16.3us,"[0,",1,961.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.393918,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,21.9us,"[0,",1,961.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:26.394356,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,15.0us,"[0,",1,961.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.398520,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.1us,"[0,",1,962.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+50.8Hz,,"[6,",1111,1
2025-07-30 13:49:26.399433,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,17.0us,"[0,",1,962.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.403926,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,16.4us,"[0,",1,962.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:26.404433,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,15.5us,"[0,",1,962.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.408919,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,17.0us,"[0,",1,963.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.409353,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,14.8us,"[0,",1,963.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.413957,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+15.9dB,18.2us,"[0,",1,963.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.414420,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,14.8us,"[0,",1,963.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.418512,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.9us,"[0,",1,964.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-23.6Hz,,"[6,",1111,1
2025-07-30 13:49:26.419428,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,16.2us,"[0,",1,964.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.423915,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,15.9us,"[0,",1,964.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.424351,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+15.9dB,15.7us,"[0,",1,964.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.428956,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,25.0us,"[0,",1,965.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.429420,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,15.5us,"[0,",1,965.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.433916,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,18.2us,"[0,",1,965.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.434425,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,18.2us,"[0,",1,965.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.438508,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.8us,"[0,",1,966.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-82.9Hz,,"[6,",1111,1
2025-07-30 13:49:26.439455,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,18.1us,"[0,",1,966.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.443928,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,15.5us,"[0,",1,966.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.444411,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,14.8us,"[0,",1,966.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.448915,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,24.3us,"[0,",1,967.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.449415,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,16.3us,"[0,",1,967.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.453867,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,20.3us,"[0,",1,967.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.454449,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,14.9us,"[0,",1,967.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.458633,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.4us,"[0,",1,968.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+8.7Hz,,"[6,",1111,1
2025-07-30 13:49:26.459402,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,16.2us,"[0,",1,968.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.463902,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,16.7us,"[0,",1,968.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.464427,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,17.7us,"[0,",1,968.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.468857,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,17.2us,"[0,",1,969.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.469426,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,14.5us,"[0,",1,969.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:49:26.473936,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,18.2us,"[0,",1,969.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:26.474397,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,16.5us,"[0,",1,969.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.478537,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.7us,"[0,",1,970.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+124.2Hz,,"[6,",1111,1
2025-07-30 13:49:26.479418,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,15.9us,"[0,",1,970.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.483847,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,15.6us,"[0,",1,970.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.484436,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,14.4us,"[0,",1,970.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:26.488932,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,16.7us,"[0,",1,971.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
