time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:08:16.480191,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,20.4us,"[0,",1,417.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+69.1Hz,,"[6,",,1
2025-07-30 15:08:16.481596,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.3,+18.1dB,16.5us,"[0,",1,417.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.485697,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.4us,"[0,",1,418.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+10.8Hz,,"[6,",1111,1
2025-07-30 15:08:16.486562,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.1dB,17.1us,"[0,",1,418.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.490245,PHY,0x4601,2,,na,"[0,",,,11110,,+31.5dB,14.9us,"[0,",1,418.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+55.9Hz,,"[6,",,1
2025-07-30 15:08:16.491629,PHY,0x4601,1,0,na,"[0,",0,0,0,1784.9,+18.3dB,15.7us,"[0,",1,418.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.496123,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.3,+18.0dB,16.9us,"[0,",1,419.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.496595,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.9,+18.1dB,14.0us,"[0,",1,419.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.500132,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,419.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+32.1Hz,,"[6,",,1
2025-07-30 15:08:16.501563,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,16.3us,"[0,",1,419.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.505724,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.8us,"[0,",1,420.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-32.3Hz,,"[6,",1111,1
2025-07-30 15:08:16.506634,PHY,0x4601,1,0,na,"[0,",0,0,0,1726.2,+18.1dB,21.9us,"[0,",1,420.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.510193,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.4us,"[0,",1,420.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+51.2Hz,,"[6,",,1
2025-07-30 15:08:16.511598,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,23.4us,"[0,",1,420.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.516079,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,16.4us,"[0,",1,421.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.516545,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.8dB,14.1us,"[0,",1,421.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.520196,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.4us,"[0,",1,421.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+175.8Hz,,"[6,",,1
2025-07-30 15:08:16.521625,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,16.2us,"[0,",1,421.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.525715,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.3us,"[0,",1,422.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+107.6Hz,,"[6,",1111,1
2025-07-30 15:08:16.526586,PHY,0x4601,1,0,na,"[0,",0,0,0,1794.7,+18.3dB,15.9us,"[0,",1,422.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.530122,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,15.1us,"[0,",1,422.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-13.5Hz,,"[6,",,1
2025-07-30 15:08:16.531650,PHY,0x4601,1,0,na,"[0,",0,0,0,1700.1,+18.1dB,15.7us,"[0,",1,422.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.536143,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,18.2us,"[0,",1,423.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.536616,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,14.1us,"[0,",1,423.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.540157,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,22.6us,"[0,",1,423.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+17.9Hz,,"[6,",,1
2025-07-30 15:08:16.541577,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.8,+18.3dB,16.0us,"[0,",1,423.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.545704,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.0us,"[0,",1,424.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-56.7Hz,,"[6,",1111,1
2025-07-30 15:08:16.546647,PHY,0x4601,1,0,na,"[0,",0,0,0,1191.9,+16.5dB,16.0us,"[0,",1,424.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.550195,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,15.3us,"[0,",1,424.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+16.2Hz,,"[6,",,1
2025-07-30 15:08:16.551628,PHY,0x4601,1,0,na,"[0,",0,0,0,1597.4,+17.8dB,21.7us,"[0,",1,424.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.556113,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.5,+18.2dB,16.7us,"[0,",1,425.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.556585,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.7,+18.2dB,26.7us,"[0,",1,425.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.560230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.3us,"[0,",1,425.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+66.9Hz,,"[6,",,1
2025-07-30 15:08:16.561645,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,16.7us,"[0,",1,425.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.565742,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.9us,"[0,",1,426.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-22.3Hz,,"[6,",1110,1
2025-07-30 15:08:16.566622,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,16.1us,"[0,",1,426.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.570143,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.9us,"[0,",1,426.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-35.5Hz,,"[6,",,1
2025-07-30 15:08:16.571573,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,22.4us,"[0,",1,426.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.576055,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,16.6us,"[0,",1,427.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.576626,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,14.5us,"[0,",1,427.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.580184,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.0us,"[0,",1,427.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+68.2Hz,,"[6,",,1
2025-07-30 15:08:16.581608,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.2,+17.9dB,16.0us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.585734,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,25.0us,"[0,",1,428.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-54.7Hz,,"[6,",1110,1
2025-07-30 15:08:16.586555,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,15.8us,"[0,",1,428.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.590258,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.2us,"[0,",1,428.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-31.4Hz,,"[6,",,1
2025-07-30 15:08:16.591633,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,16.1us,"[0,",1,428.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.596121,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.4,+17.7dB,17.0us,"[0,",1,429.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.596599,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.2,+18.3dB,14.8us,"[0,",1,429.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.600134,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.9us,"[0,",1,429.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+77.8Hz,,"[6,",,1
2025-07-30 15:08:16.601551,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.0,+17.9dB,16.9us,"[0,",1,429.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.605670,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.3us,"[0,",1,430.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+31.4Hz,,"[6,",1110,1
2025-07-30 15:08:16.606617,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,16.3us,"[0,",1,430.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.610173,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,430.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-9.8Hz,,"[6,",,1
2025-07-30 15:08:16.611598,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,16.6us,"[0,",1,430.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.616084,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.1,+18.0dB,17.0us,"[0,",1,431.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.616645,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.6,+18.2dB,14.8us,"[0,",1,431.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.620225,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.2us,"[0,",1,431.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+98.0Hz,,"[6,",,1
2025-07-30 15:08:16.621627,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,16.2us,"[0,",1,431.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.625707,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.9us,"[0,",1,432.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-47.5Hz,,"[6,",1110,1
2025-07-30 15:08:16.626596,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,22.2us,"[0,",1,432.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.630125,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,23.2us,"[0,",1,432.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+3.6Hz,,"[6,",,1
2025-07-30 15:08:16.631644,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,16.5us,"[0,",1,432.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.636134,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.7,+18.4dB,16.9us,"[0,",1,433.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.636603,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,14.1us,"[0,",1,433.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.640149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,433.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-33.3Hz,,"[6,",,1
2025-07-30 15:08:16.641589,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,16.7us,"[0,",1,433.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.645695,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.5us,"[0,",1,434.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+38.0Hz,,"[6,",1110,1
2025-07-30 15:08:16.646642,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,19.0us,"[0,",1,434.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.650187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,434.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-57.3Hz,,"[6,",,1
2025-07-30 15:08:16.651601,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.4dB,17.6us,"[0,",1,434.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.656093,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,16.7us,"[0,",1,435.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.656588,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.2,+18.1dB,16.3us,"[0,",1,435.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.660213,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,435.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+162.6Hz,,"[6,",,1
2025-07-30 15:08:16.661631,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,16.7us,"[0,",1,435.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.665727,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.4us,"[0,",1,436.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+180.3Hz,,"[6,",1110,1
2025-07-30 15:08:16.666589,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,15.1us,"[0,",1,436.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.670132,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.5us,"[0,",1,436.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+49.5Hz,,"[6,",,1
2025-07-30 15:08:16.671582,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,16.8us,"[0,",1,436.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.676174,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.5,+18.1dB,23.2us,"[0,",1,437.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.676626,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+17.9dB,20.9us,"[0,",1,437.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.680184,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.3us,"[0,",1,437.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-29.4Hz,,"[6,",,1
2025-07-30 15:08:16.681590,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,16.3us,"[0,",1,437.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.685743,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.6us,"[0,",1,438.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+151.3Hz,,"[6,",1110,1
2025-07-30 15:08:16.686571,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,19.1us,"[0,",1,438.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.690225,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.0us,"[0,",1,438.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+24.3Hz,,"[6,",,1
2025-07-30 15:08:16.691618,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,14.6us,"[0,",1,438.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.696097,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.8dB,16.0us,"[0,",1,439.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.696582,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,15.4us,"[0,",1,439.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.700125,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,439.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+49.9Hz,,"[6,",,1
2025-07-30 15:08:16.701663,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,15.4us,"[0,",1,439.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.705670,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.2us,"[0,",1,440.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+68.3Hz,,"[6,",1110,1
2025-07-30 15:08:16.706618,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,16.5us,"[0,",1,440.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.710155,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,440.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-37.3Hz,,"[6,",,1
2025-07-30 15:08:16.711577,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,16.8us,"[0,",1,440.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.716067,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.8dB,17.2us,"[0,",1,441.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.716642,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.9,+18.1dB,15.5us,"[0,",1,441.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.720214,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.6us,"[0,",1,441.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-143.9Hz,,"[6,",,1
2025-07-30 15:08:16.721599,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.5dB,16.5us,"[0,",1,441.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.725705,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.8us,"[0,",1,442.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+92.0Hz,,"[6,",1110,1
2025-07-30 15:08:16.726568,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,15.8us,"[0,",1,442.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.730218,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,442.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-87.3Hz,,"[6,",,1
2025-07-30 15:08:16.731651,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.4,+17.9dB,16.9us,"[0,",1,442.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.736126,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,16.6us,"[0,",1,443.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.736595,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,15.0us,"[0,",1,443.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.740143,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.1us,"[0,",1,443.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-40.0Hz,,"[6,",,1
2025-07-30 15:08:16.741565,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,16.6us,"[0,",1,443.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.745717,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.1us,"[0,",1,444.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+52.5Hz,,"[6,",1110,1
2025-07-30 15:08:16.746635,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,17.1us,"[0,",1,444.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.750226,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,25.9us,"[0,",1,444.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+84.7Hz,,"[6,",,1
2025-07-30 15:08:16.751589,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,16.7us,"[0,",1,444.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.756091,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.7,+18.0dB,22.8us,"[0,",1,445.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.756569,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,17.8us,"[0,",1,445.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.760204,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.8us,"[0,",1,445.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+60.4Hz,,"[6,",,1
2025-07-30 15:08:16.761627,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,16.9us,"[0,",1,445.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.765724,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.6us,"[0,",1,446.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+65.6Hz,,"[6,",1110,1
2025-07-30 15:08:16.766596,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,16.4us,"[0,",1,446.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.770123,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,446.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-28.3Hz,,"[6,",,1
2025-07-30 15:08:16.771546,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,16.9us,"[0,",1,446.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.776143,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.4,+18.0dB,20.7us,"[0,",1,447.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.776622,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.8,+18.1dB,21.2us,"[0,",1,447.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.780207,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.0us,"[0,",1,447.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+107.8Hz,,"[6,",,1
2025-07-30 15:08:16.781585,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.8,+17.9dB,19.2us,"[0,",1,447.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.785706,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.7us,"[0,",1,448.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+75.9Hz,,"[6,",1110,1
2025-07-30 15:08:16.786655,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+18.0dB,17.2us,"[0,",1,448.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.790223,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,448.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+83.3Hz,,"[6,",,1
2025-07-30 15:08:16.791622,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,15.6us,"[0,",1,448.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.796110,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,17.2us,"[0,",1,449.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.796570,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,14.4us,"[0,",1,449.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:08:16.800119,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.9us,"[0,",1,449.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-28.6Hz,,"[6,",,1
2025-07-30 15:08:16.801645,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,18.2us,"[0,",1,449.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.805702,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.5us,"[0,",1,450.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+27.4Hz,,"[6,",1110,1
2025-07-30 15:08:16.806611,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,16.2us,"[0,",1,450.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:16.810184,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,450.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-114.6Hz,,"[6,",,1
2025-07-30 15:08:16.811567,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,16.1us,"[0,",1,450.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
