time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:47:32.529543,PHY,0x4601,1,0,na,"[0,",0,0,1,3392.9,+21.0dB,21.3us,"[0,",1,655.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.533632,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.0us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-106.0Hz,,"[6,",1111,1
2025-07-30 18:47:32.534531,PHY,0x4601,1,0,na,"[0,",0,0,1,2461.5,+19.7dB,15.3us,"[0,",1,656.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.538048,PHY,0x4601,2,,na,"[0,",,,01111,,+37.2dB,13.4us,"[0,",1,656.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-18.2Hz,,"[6,",,1
2025-07-30 18:47:32.539029,PHY,0x4601,1,0,na,"[0,",0,0,1,3258.7,+20.9dB,17.1us,"[0,",1,656.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.539464,PHY,0x4601,1,0,na,"[0,",0,0,1,3268.2,+20.9dB,14.2us,"[0,",1,656.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.544451,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.6,+19.4dB,17.7us,"[0,",1,657.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.544538,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.5,+19.0dB,17.3us,"[0,",1,657.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.548100,PHY,0x4601,2,,na,"[0,",,,01111,,+35.1dB,15.5us,"[0,",1,657.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-44.0Hz,,"[6,",,1
2025-07-30 18:47:32.549023,PHY,0x4601,1,0,na,"[0,",0,0,1,2386.3,+19.5dB,16.2us,"[0,",1,657.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.549532,PHY,0x4601,1,0,na,"[0,",0,0,1,1998.4,+18.7dB,16.4us,"[0,",1,657.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.553650,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.2us,"[0,",1,658.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-48.1Hz,,"[6,",1111,1
2025-07-30 18:47:32.554459,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.1,+19.3dB,15.7us,"[0,",1,658.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.558143,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.4us,"[0,",1,658.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-76.3Hz,,"[6,",,1
2025-07-30 18:47:32.559057,PHY,0x4601,1,0,na,"[0,",0,0,1,3190.5,+20.8dB,15.9us,"[0,",1,658.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.559525,PHY,0x4601,1,0,na,"[0,",0,0,1,3557.0,+21.2dB,17.5us,"[0,",1,658.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.564024,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.7,+19.6dB,17.1us,"[0,",1,659.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.564540,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.6,+19.3dB,17.1us,"[0,",1,659.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.568037,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,659.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+6.8Hz,,"[6,",,1
2025-07-30 18:47:32.569014,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.9,+18.9dB,17.7us,"[0,",1,659.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.569452,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.2,+19.1dB,14.6us,"[0,",1,659.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.573597,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.1us,"[0,",1,660.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,-35.4Hz,,"[6,",1111,1
2025-07-30 18:47:32.574526,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.4,+19.0dB,18.1us,"[0,",1,660.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.578080,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.8us,"[0,",1,660.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+75.7Hz,,"[6,",,1
2025-07-30 18:47:32.579014,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.7,+19.2dB,15.6us,"[0,",1,660.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.579527,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.1,+19.0dB,18.6us,"[0,",1,660.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.584007,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.5,+19.5dB,16.5us,"[0,",1,661.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.584557,PHY,0x4601,1,0,na,"[0,",0,0,1,2025.8,+18.8dB,15.2us,"[0,",1,661.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.588126,PHY,0x4601,2,,na,"[0,",,,01111,,+29.4dB,16.8us,"[0,",1,661.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+121.8Hz,,"[6,",,1
2025-07-30 18:47:32.589042,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.7,+19.1dB,16.4us,"[0,",1,661.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.589515,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.2,+19.4dB,14.4us,"[0,",1,661.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.593601,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.9us,"[0,",1,662.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-7.0Hz,,"[6,",1111,1
2025-07-30 18:47:32.594523,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.1,+19.0dB,21.7us,"[0,",1,662.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.598145,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,662.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-155.6Hz,,"[6,",,1
2025-07-30 18:47:32.599003,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.7,+19.7dB,18.0us,"[0,",1,662.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.599552,PHY,0x4601,1,0,na,"[0,",0,0,1,2476.8,+19.7dB,14.7us,"[0,",1,662.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.604046,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.8,+19.4dB,19.1us,"[0,",1,663.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.604518,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.7,+19.4dB,15.3us,"[0,",1,663.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.608073,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,663.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+61.1Hz,,"[6,",,1
2025-07-30 18:47:32.608992,PHY,0x4601,1,0,na,"[0,",0,0,1,3460.8,+21.1dB,16.0us,"[0,",1,663.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.609508,PHY,0x4601,1,0,na,"[0,",0,0,1,2941.5,+20.4dB,15.0us,"[0,",1,663.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.613603,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.3us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-28.8Hz,,"[6,",1111,1
2025-07-30 18:47:32.614553,PHY,0x4601,1,0,na,"[0,",0,0,1,3013.9,+20.5dB,16.7us,"[0,",1,664.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.618087,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.8us,"[0,",1,664.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,-8.0Hz,,"[6,",,1
2025-07-30 18:47:32.619021,PHY,0x4601,1,0,na,"[0,",0,0,1,3226.2,+20.9dB,16.7us,"[0,",1,664.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.619502,PHY,0x4601,1,0,na,"[0,",0,0,1,3003.3,+20.5dB,14.9us,"[0,",1,664.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.623994,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.2,+19.8dB,16.4us,"[0,",1,665.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.624510,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.9,+19.2dB,16.3us,"[0,",1,665.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.628138,PHY,0x4601,2,,na,"[0,",,,01111,,+30.0dB,14.9us,"[0,",1,665.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+55.5Hz,,"[6,",,1
2025-07-30 18:47:32.628949,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.1,+18.8dB,17.2us,"[0,",1,665.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.629534,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.1,+19.1dB,15.6us,"[0,",1,665.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.633657,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,666.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-63.3Hz,,"[6,",1111,1
2025-07-30 18:47:32.634495,PHY,0x4601,1,0,na,"[0,",0,0,1,3405.6,+21.1dB,16.2us,"[0,",1,666.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.638072,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.1us,"[0,",1,666.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+14.4Hz,,"[6,",,1
2025-07-30 18:47:32.638980,PHY,0x4601,1,0,na,"[0,",0,0,1,3101.7,+20.7dB,16.4us,"[0,",1,666.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.639501,PHY,0x4601,1,0,na,"[0,",0,0,1,3078.8,+20.6dB,14.5us,"[0,",1,666.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.644083,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.2,+19.1dB,18.3us,"[0,",1,667.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.644533,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.2,+19.2dB,16.4us,"[0,",1,667.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.648083,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.2us,"[0,",1,667.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+56.6Hz,,"[6,",,1
2025-07-30 18:47:32.649021,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.9,+19.1dB,16.2us,"[0,",1,667.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.649495,PHY,0x4601,1,0,na,"[0,",0,0,1,2442.3,+19.6dB,20.0us,"[0,",1,667.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.653635,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,25.1us,"[0,",1,668.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-117.1Hz,,"[6,",1111,1
2025-07-30 18:47:32.654453,PHY,0x4601,1,0,na,"[0,",0,0,1,2121.8,+19.0dB,18.5us,"[0,",1,668.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.658135,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,668.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-118.7Hz,,"[6,",,1
2025-07-30 18:47:32.659072,PHY,0x4601,1,0,na,"[0,",0,0,1,3228.7,+20.9dB,18.2us,"[0,",1,668.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.659531,PHY,0x4601,1,0,na,"[0,",0,0,1,2925.6,+20.4dB,17.0us,"[0,",1,668.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.664018,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.6,+19.3dB,18.8us,"[0,",1,669.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.664490,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.6,+19.4dB,25.8us,"[0,",1,669.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.668051,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.6us,"[0,",1,669.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,+17.7Hz,,"[6,",,1
2025-07-30 18:47:32.668974,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.8,+19.6dB,16.9us,"[0,",1,669.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.669580,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.3,+19.2dB,20.0us,"[0,",1,669.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.673574,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.0us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-29.2Hz,,"[6,",1111,1
2025-07-30 18:47:32.674529,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.7,+19.3dB,17.1us,"[0,",1,670.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.678059,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.0us,"[0,",1,670.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-36.4Hz,,"[6,",,1
2025-07-30 18:47:32.679007,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.8,+19.0dB,16.0us,"[0,",1,670.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.679480,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.2,+19.2dB,14.8us,"[0,",1,670.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.683965,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.3,+19.6dB,16.8us,"[0,",1,671.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.684571,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.9,+19.3dB,14.6us,"[0,",1,671.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.688098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.1us,"[0,",1,671.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+16.6Hz,,"[6,",,1
2025-07-30 18:47:32.689066,PHY,0x4601,1,0,na,"[0,",0,0,1,3289.3,+20.9dB,17.9us,"[0,",1,671.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.689506,PHY,0x4601,1,0,na,"[0,",0,0,1,3485.2,+21.2dB,16.1us,"[0,",1,671.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.693648,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.1us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-166.7Hz,,"[6,",1111,1
2025-07-30 18:47:32.694479,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.3,+19.0dB,17.3us,"[0,",1,672.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.698127,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.8us,"[0,",1,672.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+37.9Hz,,"[6,",,1
2025-07-30 18:47:32.698958,PHY,0x4601,1,0,na,"[0,",0,0,1,3196.8,+20.8dB,16.4us,"[0,",1,672.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.699574,PHY,0x4601,1,0,na,"[0,",0,0,1,3098.7,+20.7dB,18.9us,"[0,",1,672.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.704066,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.0,+19.4dB,16.5us,"[0,",1,673.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.704509,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.2,+19.3dB,16.2us,"[0,",1,673.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.708045,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,673.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+31.7Hz,,"[6,",,1
2025-07-30 18:47:32.708986,PHY,0x4601,1,0,na,"[0,",0,0,1,3530.4,+21.2dB,16.4us,"[0,",1,673.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.709473,PHY,0x4601,1,0,na,"[0,",0,0,1,3402.9,+21.1dB,19.2us,"[0,",1,673.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.713595,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,17.2us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-118.0Hz,,"[6,",1111,1
2025-07-30 18:47:32.714560,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.7,+19.4dB,16.9us,"[0,",1,674.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.718086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.3us,"[0,",1,674.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-4.6Hz,,"[6,",,1
2025-07-30 18:47:32.719051,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.3,+19.5dB,15.7us,"[0,",1,674.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.719495,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.0,+19.2dB,13.9us,"[0,",1,674.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.723984,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.9,+19.2dB,17.8us,"[0,",1,675.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.724467,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.3,+19.0dB,18.2us,"[0,",1,675.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.728148,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,675.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+46.7Hz,,"[6,",,1
2025-07-30 18:47:32.729052,PHY,0x4601,1,0,na,"[0,",0,0,1,3043.0,+20.6dB,16.0us,"[0,",1,675.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.729565,PHY,0x4601,1,0,na,"[0,",0,0,1,3381.8,+21.0dB,28.8us,"[0,",1,675.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.733620,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.6us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.1dB,0.12us,+111.6Hz,,"[6,",1111,1
2025-07-30 18:47:32.734490,PHY,0x4601,1,0,na,"[0,",0,0,1,3118.2,+20.7dB,17.0us,"[0,",1,676.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.738030,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,676.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+21.1Hz,,"[6,",,1
2025-07-30 18:47:32.738974,PHY,0x4601,1,0,na,"[0,",0,0,1,3064.4,+20.6dB,17.8us,"[0,",1,676.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.739458,PHY,0x4601,1,0,na,"[0,",0,0,1,3010.4,+20.5dB,15.9us,"[0,",1,676.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.744054,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.3,+19.5dB,25.2us,"[0,",1,677.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.744558,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.1,+18.9dB,14.5us,"[0,",1,677.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.748101,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.6us,"[0,",1,677.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+80.7Hz,,"[6,",,1
2025-07-30 18:47:32.749043,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.9,+19.0dB,18.5us,"[0,",1,677.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.749487,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.1,+18.9dB,17.8us,"[0,",1,677.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.753645,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.2us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-41.3Hz,,"[6,",1111,1
2025-07-30 18:47:32.754553,PHY,0x4601,1,0,na,"[0,",0,0,1,3186.0,+20.8dB,17.3us,"[0,",1,678.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.758127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.5us,"[0,",1,678.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-73.8Hz,,"[6,",,1
2025-07-30 18:47:32.759043,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.0,+19.2dB,18.3us,"[0,",1,678.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.759556,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.7,+19.0dB,14.3us,"[0,",1,678.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.764040,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.5,+19.5dB,16.5us,"[0,",1,679.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.764487,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.6,+19.2dB,23.6us,"[0,",1,679.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.768139,PHY,0x4601,2,,na,"[0,",,,01111,,+30.9dB,23.1us,"[0,",1,679.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,+132.6Hz,,"[6,",,1
2025-07-30 18:47:32.768961,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.3,+19.3dB,15.9us,"[0,",1,679.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.769543,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.2,+18.9dB,15.6us,"[0,",1,679.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.773607,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.5us,"[0,",1,680.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,+29.5Hz,,"[6,",1111,1
2025-07-30 18:47:32.774547,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.0,+18.9dB,16.7us,"[0,",1,680.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.778064,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.6us,"[0,",1,680.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+40.3Hz,,"[6,",,1
2025-07-30 18:47:32.779034,PHY,0x4601,1,0,na,"[0,",0,0,1,3264.1,+20.9dB,19.1us,"[0,",1,680.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:32.779470,PHY,0x4601,1,0,na,"[0,",0,0,1,3261.7,+20.9dB,17.4us,"[0,",1,680.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.783957,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.0,+19.1dB,16.9us,"[0,",1,681.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.784544,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.2,+18.8dB,16.5us,"[0,",1,681.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.788112,PHY,0x4601,2,,na,"[0,",,,01111,,+32.3dB,16.7us,"[0,",1,681.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-52.4Hz,,"[6,",,1
2025-07-30 18:47:32.789028,PHY,0x4601,1,0,na,"[0,",0,0,1,2931.3,+20.4dB,16.4us,"[0,",1,681.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.789530,PHY,0x4601,1,0,na,"[0,",0,0,1,3178.6,+20.8dB,14.6us,"[0,",1,681.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.793638,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.8us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-30.3Hz,,"[6,",1111,1
2025-07-30 18:47:32.794458,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.1,+18.9dB,15.6us,"[0,",1,682.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:32.798132,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,682.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+19.3Hz,,"[6,",,1
2025-07-30 18:47:32.798950,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.7,+19.2dB,17.4us,"[0,",1,682.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
