time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:14:15.262381,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.9,+20.0dB,15.1us,"[0,",1,567.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.266512,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.0us,"[0,",1,568.8,normal,0,valid,-9.0dB,-9.0dB,0.14us,+34.6Hz,,"[6,",1110,1
2025-07-30 17:14:15.267498,PHY,0x4601,1,0,na,"[0,",0,0,1,2596.1,+19.9dB,17.5us,"[0,",1,568.9,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.271963,PHY,0x4601,1,0,na,"[0,",0,0,1,2653.2,+20.0dB,22.7us,"[0,",1,568.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.272418,PHY,0x4601,1,0,na,"[0,",0,0,1,2910.3,+20.4dB,16.8us,"[0,",1,568.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.276900,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.4,+19.9dB,16.5us,"[0,",1,569.8,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.277376,PHY,0x4601,1,0,na,"[0,",0,0,1,2637.4,+19.9dB,13.6us,"[0,",1,569.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.281975,PHY,0x4601,1,0,na,"[0,",0,0,1,2813.3,+20.2dB,15.5us,"[0,",1,569.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.282466,PHY,0x4601,1,0,na,"[0,",0,0,1,2721.3,+20.1dB,17.0us,"[0,",1,569.19,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.286537,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.3us,"[0,",1,570.8,normal,0,valid,-8.8dB,-8.9dB,0.15us,+54.6Hz,,"[6,",1110,1
2025-07-30 17:14:15.287417,PHY,0x4601,1,0,na,"[0,",0,0,1,3953.1,+21.7dB,18.9us,"[0,",1,570.9,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.291893,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.1,+19.9dB,16.3us,"[0,",1,570.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.292485,PHY,0x4601,1,0,na,"[0,",0,0,1,2690.1,+20.0dB,26.0us,"[0,",1,570.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.296962,PHY,0x4601,1,0,na,"[0,",0,0,1,2746.1,+20.1dB,16.8us,"[0,",1,571.8,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.297451,PHY,0x4601,1,0,na,"[0,",0,0,1,2976.7,+20.5dB,13.8us,"[0,",1,571.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.301947,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.0,+19.8dB,16.0us,"[0,",1,571.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.302397,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.4,+19.7dB,13.9us,"[0,",1,571.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.306546,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.4us,"[0,",1,572.8,normal,0,valid,-8.9dB,-8.9dB,0.14us,+67.0Hz,,"[6,",1110,1
2025-07-30 17:14:15.307471,PHY,0x4601,1,0,na,"[0,",0,0,1,4091.7,+21.9dB,17.1us,"[0,",1,572.9,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.311958,PHY,0x4601,1,0,na,"[0,",0,0,1,2739.5,+20.1dB,16.0us,"[0,",1,572.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.312448,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.7,+20.1dB,15.3us,"[0,",1,572.19,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.316940,PHY,0x4601,1,0,na,"[0,",0,0,1,2827.7,+20.2dB,17.5us,"[0,",1,573.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.317389,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.4,+19.9dB,14.1us,"[0,",1,573.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.321882,PHY,0x4601,1,0,na,"[0,",0,0,1,2857.6,+20.3dB,16.2us,"[0,",1,573.18,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.322457,PHY,0x4601,1,0,na,"[0,",0,0,1,2883.9,+20.3dB,14.1us,"[0,",1,573.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.326586,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,17.2us,"[0,",1,574.8,normal,0,valid,-8.9dB,-9.0dB,0.15us,-63.1Hz,,"[6,",1111,1
2025-07-30 17:14:15.327455,PHY,0x4601,1,0,na,"[0,",0,0,1,4275.1,+22.1dB,17.0us,"[0,",1,574.9,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.331937,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.6,+19.7dB,18.6us,"[0,",1,574.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.332388,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.3,+19.8dB,15.3us,"[0,",1,574.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.336882,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.8,+19.9dB,16.9us,"[0,",1,575.8,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.337455,PHY,0x4601,1,0,na,"[0,",0,0,1,2646.6,+20.0dB,14.7us,"[0,",1,575.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.341958,PHY,0x4601,1,0,na,"[0,",0,0,1,2790.3,+20.2dB,24.5us,"[0,",1,575.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.342439,PHY,0x4601,1,0,na,"[0,",0,0,1,2717.2,+20.1dB,15.0us,"[0,",1,575.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.346541,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.1us,"[0,",1,576.8,normal,0,valid,-8.9dB,-8.9dB,0.13us,+83.1Hz,,"[6,",1111,1
2025-07-30 17:14:15.347383,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.2,+19.5dB,18.1us,"[0,",1,576.9,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.351986,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.7,+19.9dB,18.4us,"[0,",1,576.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.352452,PHY,0x4601,1,0,na,"[0,",0,0,1,2611.8,+19.9dB,18.9us,"[0,",1,576.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.356939,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.3,+19.7dB,17.5us,"[0,",1,577.8,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.357437,PHY,0x4601,1,0,na,"[0,",0,0,1,2568.3,+19.8dB,16.8us,"[0,",1,577.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.361930,PHY,0x4601,1,0,na,"[0,",0,0,1,2669.3,+20.0dB,16.8us,"[0,",1,577.18,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.362376,PHY,0x4601,1,0,na,"[0,",0,0,1,2880.7,+20.3dB,14.6us,"[0,",1,577.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.366507,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.6us,"[0,",1,578.8,normal,0,valid,-9.0dB,-9.0dB,0.14us,-9.1Hz,,"[6,",1111,1
2025-07-30 17:14:15.367447,PHY,0x4601,1,0,na,"[0,",0,0,1,2703.8,+20.1dB,17.5us,"[0,",1,578.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.372326,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.8,+19.9dB,17.5us,"[0,",1,578.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.372440,PHY,0x4601,1,0,na,"[0,",0,0,1,2493.3,+19.7dB,14.3us,"[0,",1,578.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.376924,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.0,+19.5dB,16.6us,"[0,",1,579.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.377482,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.6,+19.6dB,14.8us,"[0,",1,579.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.381961,PHY,0x4601,1,0,na,"[0,",0,0,1,2479.7,+19.7dB,16.9us,"[0,",1,579.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.382445,PHY,0x4601,1,0,na,"[0,",0,0,0,2542.8,+19.8dB,18.3us,"[0,",1,579.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.386508,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.4us,"[0,",1,580.8,normal,0,valid,-8.9dB,-8.9dB,0.13us,+11.4Hz,,"[6,",1111,1
2025-07-30 17:14:15.387422,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.9,+19.9dB,15.9us,"[0,",1,580.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.391929,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.2,+19.9dB,18.7us,"[0,",1,580.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.392494,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.5,+20.0dB,31.1us,"[0,",1,580.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.396966,PHY,0x4601,1,0,na,"[0,",0,0,1,2520.0,+19.8dB,22.7us,"[0,",1,581.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.397437,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.9,+20.0dB,18.9us,"[0,",1,581.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.401919,PHY,0x4601,1,0,na,"[0,",0,0,1,2686.2,+20.0dB,17.9us,"[0,",1,581.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.402421,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.2,+19.7dB,18.0us,"[0,",1,581.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.406530,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.5us,"[0,",1,582.8,normal,0,valid,-8.9dB,-8.9dB,0.13us,-6.3Hz,,"[6,",1111,1
2025-07-30 17:14:15.407468,PHY,0x4601,1,0,na,"[0,",0,0,1,4194.4,+22.0dB,16.7us,"[0,",1,582.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.411949,PHY,0x4601,1,0,na,"[0,",0,0,1,2708.7,+20.1dB,16.0us,"[0,",1,582.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.412426,PHY,0x4601,1,0,na,"[0,",0,0,1,2719.3,+20.1dB,14.6us,"[0,",1,582.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.416914,PHY,0x4601,1,0,na,"[0,",0,0,1,2971.1,+20.5dB,18.1us,"[0,",1,583.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.417412,PHY,0x4601,1,0,na,"[0,",0,0,1,2890.4,+20.3dB,16.7us,"[0,",1,583.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.421902,PHY,0x4601,1,0,na,"[0,",0,0,1,2621.6,+19.9dB,16.5us,"[0,",1,583.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.422459,PHY,0x4601,1,0,na,"[0,",0,0,1,2493.9,+19.7dB,14.0us,"[0,",1,583.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.426558,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.9us,"[0,",1,584.8,normal,0,valid,-8.9dB,-8.9dB,0.12us,+49.6Hz,,"[6,",1110,1
2025-07-30 17:14:15.427418,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.8,+20.2dB,18.1us,"[0,",1,584.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.431908,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.2,+20.2dB,17.3us,"[0,",1,584.18,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.432414,PHY,0x4601,1,0,na,"[0,",0,0,1,2769.2,+20.2dB,14.1us,"[0,",1,584.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.437013,PHY,0x4601,1,0,na,"[0,",0,0,1,2601.6,+19.9dB,21.0us,"[0,",1,585.8,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.437456,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.4,+20.1dB,22.9us,"[0,",1,585.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.441940,PHY,0x4601,1,0,na,"[0,",0,0,1,2853.9,+20.3dB,16.1us,"[0,",1,585.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.442420,PHY,0x4601,1,0,na,"[0,",0,0,1,2721.1,+20.1dB,15.9us,"[0,",1,585.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.446545,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.1us,"[0,",1,586.8,normal,0,valid,-8.9dB,-8.9dB,0.15us,+9.9Hz,,"[6,",1110,1
2025-07-30 17:14:15.447409,PHY,0x4601,1,0,na,"[0,",0,0,1,2810.6,+20.2dB,15.8us,"[0,",1,586.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.451987,PHY,0x4601,1,0,na,"[0,",0,0,1,2702.8,+20.0dB,18.4us,"[0,",1,586.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.452449,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.4,+19.8dB,17.2us,"[0,",1,586.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.456934,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.5,+19.9dB,18.6us,"[0,",1,587.8,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.457409,PHY,0x4601,1,0,na,"[0,",0,0,1,2652.9,+20.0dB,15.4us,"[0,",1,587.9,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.461896,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.6,+19.9dB,21.0us,"[0,",1,587.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.462479,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.6,+19.8dB,14.7us,"[0,",1,587.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.466507,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.4us,"[0,",1,588.8,normal,0,valid,-8.9dB,-8.9dB,0.15us,+36.3Hz,,"[6,",1110,1
2025-07-30 17:14:15.467440,PHY,0x4601,1,0,na,"[0,",0,0,1,2504.3,+19.7dB,15.6us,"[0,",1,588.9,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.471932,PHY,0x4601,1,0,na,"[0,",0,0,1,2851.9,+20.3dB,19.9us,"[0,",1,588.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.472403,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.1,+20.0dB,14.7us,"[0,",1,588.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.476895,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.9,+19.9dB,17.6us,"[0,",1,589.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.477492,PHY,0x4601,1,0,na,"[0,",0,0,1,2625.7,+19.9dB,26.7us,"[0,",1,589.9,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.481976,PHY,0x4601,1,0,na,"[0,",0,0,1,2651.2,+20.0dB,17.8us,"[0,",1,589.18,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.482429,PHY,0x4601,1,0,na,"[0,",0,0,1,2671.6,+20.0dB,15.1us,"[0,",1,589.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.486529,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.3us,"[0,",1,590.8,normal,0,valid,-8.9dB,-8.9dB,0.14us,-37.1Hz,,"[6,",1110,1
2025-07-30 17:14:15.487393,PHY,0x4601,1,0,na,"[0,",0,0,1,3979.4,+21.7dB,16.8us,"[0,",1,590.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.491882,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.4,+19.8dB,16.8us,"[0,",1,590.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.492486,PHY,0x4601,1,0,na,"[0,",0,0,1,3000.2,+20.5dB,24.0us,"[0,",1,590.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.496966,PHY,0x4601,1,0,na,"[0,",0,0,1,2641.7,+20.0dB,17.5us,"[0,",1,591.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.497425,PHY,0x4601,1,0,na,"[0,",0,0,1,2875.9,+20.3dB,15.4us,"[0,",1,591.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.501921,PHY,0x4601,1,0,na,"[0,",0,0,1,2571.8,+19.9dB,17.5us,"[0,",1,591.18,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.502386,PHY,0x4601,1,0,na,"[0,",0,0,1,2753.0,+20.1dB,16.1us,"[0,",1,591.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.506549,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.2us,"[0,",1,592.8,normal,0,valid,-8.8dB,-8.8dB,0.12us,+132.2Hz,,"[6,",1110,1
2025-07-30 17:14:15.507465,PHY,0x4601,1,0,na,"[0,",0,0,1,3685.8,+21.4dB,16.3us,"[0,",1,592.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.511969,PHY,0x4601,1,0,na,"[0,",0,0,1,2665.8,+20.0dB,16.4us,"[0,",1,592.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.512415,PHY,0x4601,1,0,na,"[0,",0,0,1,2735.0,+20.1dB,14.8us,"[0,",1,592.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.516907,PHY,0x4601,1,0,na,"[0,",0,0,1,2470.4,+19.7dB,16.9us,"[0,",1,593.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.517383,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.2,+19.9dB,18.6us,"[0,",1,593.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.521985,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.1,+19.9dB,20.5us,"[0,",1,593.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.522478,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.5,+20.2dB,16.9us,"[0,",1,593.19,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.526530,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.0us,"[0,",1,594.8,normal,0,valid,-8.9dB,-9.0dB,0.17us,+6.4Hz,,"[6,",1110,1
2025-07-30 17:14:15.527415,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.1,+19.9dB,17.3us,"[0,",1,594.9,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.531900,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.8,+19.5dB,17.4us,"[0,",1,594.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.532369,PHY,0x4601,1,0,na,"[0,",0,0,1,2787.6,+20.2dB,14.5us,"[0,",1,594.19,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.536980,PHY,0x4601,1,0,na,"[0,",0,0,1,2826.9,+20.3dB,18.4us,"[0,",1,595.8,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.537468,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.6,+19.6dB,16.7us,"[0,",1,595.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.541947,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.9,+19.6dB,16.8us,"[0,",1,595.18,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.542407,PHY,0x4601,1,0,na,"[0,",0,0,1,2691.8,+20.0dB,14.8us,"[0,",1,595.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.546546,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,20.2us,"[0,",1,596.8,normal,0,valid,-8.9dB,-9.0dB,0.13us,-84.1Hz,,"[6,",1110,1
2025-07-30 17:14:15.547476,PHY,0x4601,1,0,na,"[0,",0,0,1,2476.3,+19.6dB,16.4us,"[0,",1,596.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.551968,PHY,0x4601,1,0,na,"[0,",0,0,1,2707.9,+20.1dB,20.6us,"[0,",1,596.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.552458,PHY,0x4601,1,0,na,"[0,",0,0,1,2575.2,+19.8dB,18.2us,"[0,",1,596.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.556949,PHY,0x4601,1,0,na,"[0,",0,0,1,2858.3,+20.3dB,16.9us,"[0,",1,597.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.557402,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.1,+19.8dB,20.6us,"[0,",1,597.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.561885,PHY,0x4601,1,0,na,"[0,",0,0,1,2391.3,+19.5dB,16.4us,"[0,",1,597.18,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.562472,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.8,+19.8dB,18.3us,"[0,",1,597.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.566499,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.0us,"[0,",1,598.8,normal,0,valid,-9.0dB,-9.0dB,0.14us,+92.5Hz,,"[6,",1110,1
2025-07-30 17:14:15.567451,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.2,+19.8dB,16.4us,"[0,",1,598.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.571935,PHY,0x4601,1,0,na,"[0,",0,0,1,2728.4,+20.1dB,16.5us,"[0,",1,598.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.572397,PHY,0x4601,1,0,na,"[0,",0,0,1,2623.4,+19.9dB,14.2us,"[0,",1,598.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.576882,PHY,0x4601,1,0,na,"[0,",0,0,1,2578.5,+19.8dB,16.7us,"[0,",1,599.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.577459,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.2,+19.9dB,14.2us,"[0,",1,599.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 17:14:15.581960,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.5,+19.8dB,23.1us,"[0,",1,599.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.582441,PHY,0x4601,1,0,na,"[0,",0,0,1,2717.8,+20.1dB,15.3us,"[0,",1,599.19,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.586563,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.3us,"[0,",1,600.8,normal,0,valid,-8.9dB,-8.9dB,0.12us,+56.4Hz,,"[6,",1110,1
2025-07-30 17:14:15.587391,PHY,0x4601,1,0,na,"[0,",0,0,1,3882.9,+21.6dB,18.4us,"[0,",1,600.9,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.591879,PHY,0x4601,1,0,na,"[0,",0,0,1,2611.2,+19.9dB,18.8us,"[0,",1,600.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.592464,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.5,+19.7dB,23.7us,"[0,",1,600.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.596952,PHY,0x4601,1,0,na,"[0,",0,0,1,2823.9,+20.3dB,17.1us,"[0,",1,601.8,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.597446,PHY,0x4601,1,0,na,"[0,",0,0,1,2646.9,+20.0dB,15.6us,"[0,",1,601.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.601930,PHY,0x4601,1,0,na,"[0,",0,0,1,2638.9,+20.0dB,16.0us,"[0,",1,601.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 17:14:15.602385,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.0,+20.1dB,14.8us,"[0,",1,601.19,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
