time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:31:05.268614,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.1us,"[0,",1,467.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-44.7Hz,,"[6,",,1
2025-07-30 15:31:05.269564,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,16.0us,"[0,",1,467.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.270015,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,14.1us,"[0,",1,467.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.274143,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.0us,"[0,",1,468.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+135.2Hz,,"[6,",1110,1
2025-07-30 15:31:05.274981,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,15.5us,"[0,",1,468.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.278631,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,468.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-52.5Hz,,"[6,",,1
2025-07-30 15:31:05.279465,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,17.1us,"[0,",1,468.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.280063,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,14.0us,"[0,",1,468.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.309564,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,17.2us,"[0,",1,471.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.310055,PHY,0x4601,1,0,na,"[0,",0,0,0,1017.6,+15.8dB,14.9us,"[0,",1,471.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.319489,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,22.3us,"[0,",1,472.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.324567,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,20.8us,"[0,",1,473.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.325053,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,18.7us,"[0,",1,473.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.329538,PHY,0x4601,1,0,na,"[0,",0,0,0,1089.9,+16.1dB,20.1us,"[0,",1,473.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.329989,PHY,0x4601,1,0,na,"[0,",0,0,0,1014.2,+15.8dB,18.9us,"[0,",1,473.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.339556,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,19.9us,"[0,",1,474.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.340048,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,16.7us,"[0,",1,474.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.344550,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,30.2us,"[0,",1,475.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.344979,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,17.4us,"[0,",1,475.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:31:05.349488,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,18.5us,"[0,",1,475.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.350057,PHY,0x4601,1,0,na,"[0,",0,0,0,991.1,+15.7dB,17.3us,"[0,",1,475.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.359556,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,33.7us,"[0,",1,476.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.359981,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,19.9us,"[0,",1,476.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.364463,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+15.9dB,18.6us,"[0,",1,477.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:31:05.365044,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,16.7us,"[0,",1,477.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.369550,PHY,0x4601,1,0,na,"[0,",0,0,0,1028.4,+15.9dB,25.0us,"[0,",1,477.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.370037,PHY,0x4601,1,0,na,"[0,",0,0,0,1033.0,+15.9dB,17.1us,"[0,",1,477.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.379465,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,18.6us,"[0,",1,478.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.380039,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,21.5us,"[0,",1,478.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.385028,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,22.4us,"[0,",1,479.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.389511,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,16.8us,"[0,",1,479.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.389960,PHY,0x4601,1,0,na,"[0,",0,0,0,1009.9,+15.7dB,16.9us,"[0,",1,479.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.394134,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.5us,"[0,",1,480.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-12.9Hz,,"[6,",1111,1
2025-07-30 15:31:05.395043,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.2dB,18.8us,"[0,",1,480.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.399514,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,16.2us,"[0,",1,480.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.400015,PHY,0x4601,1,0,na,"[0,",0,0,0,1005.3,+15.8dB,14.1us,"[0,",1,480.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.404522,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,19.8us,"[0,",1,481.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.404960,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,23.6us,"[0,",1,481.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.409555,PHY,0x4601,1,0,na,"[0,",0,0,0,985.1,+15.7dB,16.8us,"[0,",1,481.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.410030,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,19.4us,"[0,",1,481.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.414130,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.3us,"[0,",1,482.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-34.6Hz,,"[6,",1111,1
2025-07-30 15:31:05.415010,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,16.6us,"[0,",1,482.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.419510,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,18.0us,"[0,",1,482.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.420069,PHY,0x4601,1,0,na,"[0,",0,0,0,987.8,+15.7dB,23.4us,"[0,",1,482.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.424553,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,18.7us,"[0,",1,483.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.425022,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,17.0us,"[0,",1,483.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.429512,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,17.9us,"[0,",1,483.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.430020,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,16.2us,"[0,",1,483.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.434110,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.9us,"[0,",1,484.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-2.9Hz,,"[6,",1111,1
2025-07-30 15:31:05.435058,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,18.2us,"[0,",1,484.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.439540,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,16.3us,"[0,",1,484.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.440023,PHY,0x4601,1,0,na,"[0,",0,0,0,1026.4,+15.8dB,17.2us,"[0,",1,484.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.444515,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,17.0us,"[0,",1,485.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.445011,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,16.6us,"[0,",1,485.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.449502,PHY,0x4601,1,0,na,"[0,",0,0,0,1000.9,+15.7dB,16.5us,"[0,",1,485.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.450044,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.6dB,14.4us,"[0,",1,485.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.454137,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,486.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+17.4Hz,,"[6,",1111,1
2025-07-30 15:31:05.455016,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,17.3us,"[0,",1,486.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.459499,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.8dB,17.8us,"[0,",1,486.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.460006,PHY,0x4601,1,0,na,"[0,",0,0,0,1020.9,+15.8dB,15.6us,"[0,",1,486.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.464525,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,24.8us,"[0,",1,487.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.465040,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,18.3us,"[0,",1,487.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.469535,PHY,0x4601,1,0,na,"[0,",0,0,0,1090.0,+16.1dB,18.2us,"[0,",1,487.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.470001,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,17.1us,"[0,",1,487.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.474130,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,488.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-71.1Hz,,"[6,",1111,1
2025-07-30 15:31:05.475003,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,15.8us,"[0,",1,488.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.479576,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,16.2us,"[0,",1,488.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.480050,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,23.2us,"[0,",1,488.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.483588,PHY,0x4601,2,,na,"[0,",,,10011,,+34.6dB,16.0us,"[0,",1,489.7,normal,0,valid,-12.1dB,-12.1dB,0.25us,-22.0Hz,,"[6,",,1
2025-07-30 15:31:05.484539,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.5dB,16.4us,"[0,",1,489.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.484990,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,13.8us,"[0,",1,489.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.488559,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,489.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-68.2Hz,,"[6,",,1
2025-07-30 15:31:05.489480,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,16.1us,"[0,",1,489.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.490003,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,16.5us,"[0,",1,489.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.493615,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,490.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,-58.6Hz,1,"[6,",,1
2025-07-30 15:31:05.494078,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.6us,"[0,",1,490.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-60.6Hz,,"[6,",1111,1
2025-07-30 15:31:05.495029,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,16.8us,"[0,",1,490.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.498607,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.1us,"[0,",1,490.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-42.7Hz,,"[6,",,1
2025-07-30 15:31:05.499518,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,16.9us,"[0,",1,490.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.499989,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.9dB,16.6us,"[0,",1,490.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.504493,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,30.0us,"[0,",1,491.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.505082,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,18.3us,"[0,",1,491.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.508627,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.6us,"[0,",1,491.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+1.6Hz,,"[6,",,1
2025-07-30 15:31:05.509571,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,16.2us,"[0,",1,491.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.510024,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,16.1us,"[0,",1,491.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.513575,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,492.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-27.3Hz,1,"[6,",,1
2025-07-30 15:31:05.514066,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,20.5us,"[0,",1,492.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-36.6Hz,,"[6,",1111,1
2025-07-30 15:31:05.514983,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,15.8us,"[0,",1,492.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.518641,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,492.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-77.9Hz,,"[6,",,1
2025-07-30 15:31:05.519479,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,23.3us,"[0,",1,492.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.523612,PHY,0x4601,2,,na,"[0,",,,10011,,+31.6dB,22.0us,"[0,",1,493.7,normal,0,valid,-12.0dB,-12.1dB,0.24us,-57.2Hz,,"[6,",,1
2025-07-30 15:31:05.524568,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,16.4us,"[0,",1,493.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.525013,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,14.9us,"[0,",1,493.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.529524,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,21.8us,"[0,",1,493.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.529997,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,18.7us,"[0,",1,493.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.533636,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,494.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,-37.8Hz,1,"[6,",,1
2025-07-30 15:31:05.534098,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,11.6us,"[0,",1,494.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+19.4Hz,,"[6,",1111,1
2025-07-30 15:31:05.535068,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,16.4us,"[0,",1,494.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.538619,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,494.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+21.0Hz,,"[6,",,1
2025-07-30 15:31:05.539558,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,17.0us,"[0,",1,494.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.540016,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,15.4us,"[0,",1,494.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.544559,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,20.6us,"[0,",1,495.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.544975,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,18.6us,"[0,",1,495.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.548644,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.8us,"[0,",1,495.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-84.9Hz,,"[6,",,1
2025-07-30 15:31:05.549458,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,17.8us,"[0,",1,495.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.550063,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,15.5us,"[0,",1,495.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.554138,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.0us,"[0,",1,496.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+71.8Hz,,"[6,",1111,1
2025-07-30 15:31:05.555013,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.3dB,22.7us,"[0,",1,496.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.558546,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.4us,"[0,",1,496.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,-17.1Hz,,"[6,",,1
2025-07-30 15:31:05.559498,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,17.5us,"[0,",1,496.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.559971,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,16.7us,"[0,",1,496.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.564584,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,29.2us,"[0,",1,497.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.565069,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,16.3us,"[0,",1,497.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.568590,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.0us,"[0,",1,497.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-42.9Hz,,"[6,",,1
2025-07-30 15:31:05.569550,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,17.1us,"[0,",1,497.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.570005,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.6us,"[0,",1,497.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.574123,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.1us,"[0,",1,498.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-33.4Hz,,"[6,",1111,1
2025-07-30 15:31:05.574958,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,17.5us,"[0,",1,498.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.578620,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,498.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+14.9Hz,,"[6,",,1
2025-07-30 15:31:05.579556,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,16.2us,"[0,",1,498.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.580056,PHY,0x4601,1,0,na,"[0,",0,0,1,941.4,+15.5dB,17.7us,"[0,",1,498.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.584555,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,25.7us,"[0,",1,499.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.585003,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,14.7us,"[0,",1,499.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.588550,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.0us,"[0,",1,499.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+0.1Hz,,"[6,",,1
2025-07-30 15:31:05.589491,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,16.2us,"[0,",1,499.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.590053,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,14.3us,"[0,",1,499.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.594097,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.8us,"[0,",1,500.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+0.3Hz,,"[6,",1111,1
2025-07-30 15:31:05.595054,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,17.0us,"[0,",1,500.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.598567,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.4us,"[0,",1,500.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-3.2Hz,,"[6,",,1
2025-07-30 15:31:05.599535,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,15.9us,"[0,",1,500.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.599988,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,17.0us,"[0,",1,500.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.604469,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.9dB,16.8us,"[0,",1,501.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:31:05.605051,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,15.3us,"[0,",1,501.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:05.608626,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,501.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+17.9Hz,,"[6,",,1
2025-07-30 15:31:05.609540,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,17.4us,"[0,",1,501.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:05.610037,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,13.6us,"[0,",1,501.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
