time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:22:02.419304,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.4us,"[0,",1,982.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+40.3Hz,,"[6,",,1
2025-07-30 12:22:02.420250,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,22.6us,"[0,",1,982.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.420726,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,24.9us,"[0,",1,982.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.425331,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,22.7us,"[0,",1,983.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:22:02.425799,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,19.7us,"[0,",1,983.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.429358,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,25.4us,"[0,",1,983.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+109.1Hz,,"[6,",,1
2025-07-30 12:22:02.430273,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,17.4us,"[0,",1,983.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.430763,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,16.4us,"[0,",1,983.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.434873,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,984.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+85.2Hz,,"[6,",1111,1
2025-07-30 12:22:02.435711,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,19.3us,"[0,",1,984.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.439377,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.9us,"[0,",1,984.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-12.1Hz,,"[6,",,1
2025-07-30 12:22:02.440303,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.1dB,19.1us,"[0,",1,984.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.440781,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,16.6us,"[0,",1,984.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.445275,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,19.4us,"[0,",1,985.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.445750,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,18.2us,"[0,",1,985.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.449287,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.3us,"[0,",1,985.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-71.9Hz,,"[6,",,1
2025-07-30 12:22:02.450230,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,17.8us,"[0,",1,985.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.450807,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.2dB,17.8us,"[0,",1,985.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.454873,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.8us,"[0,",1,986.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+20.3Hz,,"[6,",1111,1
2025-07-30 12:22:02.455786,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,21.7us,"[0,",1,986.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.459358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.1us,"[0,",1,986.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-7.9Hz,,"[6,",,1
2025-07-30 12:22:02.460270,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,18.8us,"[0,",1,986.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.460734,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,16.4us,"[0,",1,986.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.465227,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,17.9us,"[0,",1,987.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.465809,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.1dB,24.6us,"[0,",1,987.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.469391,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.3us,"[0,",1,987.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-55.4Hz,,"[6,",,1
2025-07-30 12:22:02.470293,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,20.4us,"[0,",1,987.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.470770,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,16.9us,"[0,",1,987.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.474878,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.3us,"[0,",1,988.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-71.5Hz,,"[6,",1111,1
2025-07-30 12:22:02.475747,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,22.3us,"[0,",1,988.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:22:02.479428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.2us,"[0,",1,988.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-36.4Hz,,"[6,",,1
2025-07-30 12:22:02.480220,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,17.4us,"[0,",1,988.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.480796,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,19.0us,"[0,",1,988.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.485292,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,27.1us,"[0,",1,989.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.485759,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,15.2us,"[0,",1,989.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.489350,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.2us,"[0,",1,989.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+62.6Hz,,"[6,",,1
2025-07-30 12:22:02.490251,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,17.8us,"[0,",1,989.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:22:02.490729,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,18.1us,"[0,",1,989.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:22:02.494855,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.2us,"[0,",1,990.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+17.8Hz,,"[6,",1111,1
2025-07-30 12:22:02.495791,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,20.4us,"[0,",1,990.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.499348,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.7us,"[0,",1,990.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+42.1Hz,,"[6,",,1
2025-07-30 12:22:02.500290,PHY,0x4601,1,0,na,"[0,",0,0,1,936.6,+15.5dB,26.8us,"[0,",1,990.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.500764,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.5dB,17.9us,"[0,",1,990.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.505256,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,20.0us,"[0,",1,991.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.505718,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.9dB,16.1us,"[0,",1,991.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.509391,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.2us,"[0,",1,991.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-50.2Hz,,"[6,",,1
2025-07-30 12:22:02.510348,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.1dB,24.1us,"[0,",1,991.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.510779,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,17.4us,"[0,",1,991.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.514935,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.7us,"[0,",1,992.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+5.5Hz,,"[6,",1111,1
2025-07-30 12:22:02.515766,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,22.2us,"[0,",1,992.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.519338,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,30.1us,"[0,",1,992.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+115.2Hz,,"[6,",,1
2025-07-30 12:22:02.520247,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,19.0us,"[0,",1,992.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.520716,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+15.9dB,19.6us,"[0,",1,992.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.525347,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.8dB,28.5us,"[0,",1,993.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.525784,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,24.5us,"[0,",1,993.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.529342,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,26.0us,"[0,",1,993.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+4.1Hz,,"[6,",,1
2025-07-30 12:22:02.530268,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.7dB,18.1us,"[0,",1,993.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.530764,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,26.5us,"[0,",1,993.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.534906,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,30.9us,"[0,",1,994.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-40.7Hz,,"[6,",1111,1
2025-07-30 12:22:02.535854,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,19.0us,"[0,",1,994.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.539374,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.5us,"[0,",1,994.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+99.8Hz,,"[6,",,1
2025-07-30 12:22:02.540336,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,17.4us,"[0,",1,994.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.540775,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,17.2us,"[0,",1,994.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.545313,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,17.9us,"[0,",1,995.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.545740,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.8dB,22.6us,"[0,",1,995.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.549426,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,30.1us,"[0,",1,995.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-8.7Hz,,"[6,",,1
2025-07-30 12:22:02.550226,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,17.9us,"[0,",1,995.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.550853,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,24.6us,"[0,",1,995.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.554891,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,23.6us,"[0,",1,996.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+21.8Hz,,"[6,",1111,1
2025-07-30 12:22:02.555781,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,19.3us,"[0,",1,996.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.559337,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.4us,"[0,",1,996.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-27.2Hz,,"[6,",,1
2025-07-30 12:22:02.560259,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,26.4us,"[0,",1,996.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.560751,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,30.0us,"[0,",1,996.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.565248,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,21.5us,"[0,",1,997.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.565853,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,31.1us,"[0,",1,997.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.569376,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.5us,"[0,",1,997.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+37.2Hz,,"[6,",,1
2025-07-30 12:22:02.570332,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,25.4us,"[0,",1,997.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.570764,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,24.7us,"[0,",1,997.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.574915,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,24.5us,"[0,",1,998.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+33.0Hz,,"[6,",1111,1
2025-07-30 12:22:02.575734,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,19.2us,"[0,",1,998.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.579410,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.0us,"[0,",1,998.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+29.7Hz,,"[6,",,1
2025-07-30 12:22:02.580240,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,33.3us,"[0,",1,998.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.580840,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,25.1us,"[0,",1,998.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.585331,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.2dB,27.5us,"[0,",1,999.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.585754,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.7dB,23.0us,"[0,",1,999.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.589314,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,32.5us,"[0,",1,999.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+0.0Hz,,"[6,",,1
2025-07-30 12:22:02.590252,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.8dB,18.3us,"[0,",1,999.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.590738,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.6dB,26.1us,"[0,",1,999.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.594874,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,28.7us,"[0,",1,1000.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-6.5Hz,,"[6,",1111,1
2025-07-30 12:22:02.595834,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,26.2us,"[0,",1,1000.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.599406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,24.0us,"[0,",1,1000.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-124.4Hz,,"[6,",,1
2025-07-30 12:22:02.600271,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,19.2us,"[0,",1,1000.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.600754,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.2dB,19.0us,"[0,",1,1000.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.605242,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,21.7us,"[0,",1,1001.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.605721,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,16.1us,"[0,",1,1001.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.609400,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,29.5us,"[0,",1,1001.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+1.3Hz,,"[6,",,1
2025-07-30 12:22:02.610304,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,17.8us,"[0,",1,1001.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.610780,PHY,0x4601,1,0,na,"[0,",0,0,1,946.4,+15.5dB,16.4us,"[0,",1,1001.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.614886,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.9us,"[0,",1,1002.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-52.0Hz,,"[6,",1111,1
2025-07-30 12:22:02.615749,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,18.1us,"[0,",1,1002.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.619297,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.7us,"[0,",1,1002.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+76.8Hz,,"[6,",,1
2025-07-30 12:22:02.620231,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,19.0us,"[0,",1,1002.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.620810,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,16.6us,"[0,",1,1002.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.625302,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,20.0us,"[0,",1,1003.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.625773,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,16.4us,"[0,",1,1003.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.629323,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.9us,"[0,",1,1003.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-8.8Hz,,"[6,",,1
2025-07-30 12:22:02.630273,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,26.1us,"[0,",1,1003.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.630734,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,15.4us,"[0,",1,1003.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.634887,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.9us,"[0,",1,1004.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-78.5Hz,,"[6,",1111,1
2025-07-30 12:22:02.635806,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.2dB,18.0us,"[0,",1,1004.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.639375,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.1us,"[0,",1,1004.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-37.3Hz,,"[6,",,1
2025-07-30 12:22:02.640306,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,31.7us,"[0,",1,1004.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.640777,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,30.2us,"[0,",1,1004.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.645260,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,22.7us,"[0,",1,1005.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.645735,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,26.4us,"[0,",1,1005.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.649397,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.3us,"[0,",1,1005.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+71.6Hz,,"[6,",,1
2025-07-30 12:22:02.650227,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,17.9us,"[0,",1,1005.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.650795,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,16.2us,"[0,",1,1005.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.654896,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.1us,"[0,",1,1006.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+39.3Hz,,"[6,",1111,1
2025-07-30 12:22:02.655757,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,17.5us,"[0,",1,1006.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.659303,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.2us,"[0,",1,1006.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-3.5Hz,,"[6,",,1
2025-07-30 12:22:02.660250,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+16.0dB,17.1us,"[0,",1,1006.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.660718,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,16.4us,"[0,",1,1006.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.665224,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.5dB,18.7us,"[0,",1,1007.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.665803,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,17.9us,"[0,",1,1007.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.669379,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,28.1us,"[0,",1,1007.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+72.1Hz,,"[6,",,1
2025-07-30 12:22:02.670293,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,18.3us,"[0,",1,1007.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.670759,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,16.0us,"[0,",1,1007.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:02.674880,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.1us,"[0,",1,1008.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+5.0Hz,,"[6,",1111,1
2025-07-30 12:22:02.675715,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,18.1us,"[0,",1,1008.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.679384,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.5us,"[0,",1,1008.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+158.5Hz,,"[6,",,1
2025-07-30 12:22:02.680326,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.7dB,17.3us,"[0,",1,1008.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.680793,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,16.1us,"[0,",1,1008.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.685279,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.0dB,21.5us,"[0,",1,1009.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:22:02.685756,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+17.0dB,16.5us,"[0,",1,1009.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
