time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:51:29.680987,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,18.5us,"[0,",1,909.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.681454,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,16.4us,"[0,",1,909.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.685116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,909.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+1.1Hz,,"[6,",,1
2025-07-30 22:51:29.686046,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,17.6us,"[0,",1,909.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.686518,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,18.1us,"[0,",1,909.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.690616,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.4us,"[0,",1,910.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-3.8Hz,,"[6,",1111,1
2025-07-30 22:51:29.691486,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,16.6us,"[0,",1,910.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.695016,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.4us,"[0,",1,910.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-60.8Hz,,"[6,",,1
2025-07-30 22:51:29.695966,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.8dB,15.7us,"[0,",1,910.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.696553,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,13.9us,"[0,",1,910.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.701054,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,16.4us,"[0,",1,911.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.701511,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,15.5us,"[0,",1,911.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.705056,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.4us,"[0,",1,911.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+64.4Hz,,"[6,",,1
2025-07-30 22:51:29.706001,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+18.0dB,16.0us,"[0,",1,911.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.706480,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.8dB,15.0us,"[0,",1,911.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.710605,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.0us,"[0,",1,912.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+14.1Hz,,"[6,",1111,1
2025-07-30 22:51:29.711547,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.4,+18.1dB,15.6us,"[0,",1,912.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.715101,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,912.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-21.6Hz,,"[6,",,1
2025-07-30 22:51:29.716029,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,14.8us,"[0,",1,912.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.716518,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,16.1us,"[0,",1,912.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.721022,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,24.9us,"[0,",1,913.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.721472,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,20.2us,"[0,",1,913.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.725128,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.5us,"[0,",1,913.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-25.0Hz,,"[6,",,1
2025-07-30 22:51:29.725963,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,17.6us,"[0,",1,913.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.726541,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,14.4us,"[0,",1,913.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.730630,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.9us,"[0,",1,914.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+12.6Hz,,"[6,",1111,1
2025-07-30 22:51:29.731502,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.1,+17.5dB,15.4us,"[0,",1,914.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.735041,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.4us,"[0,",1,914.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-36.0Hz,,"[6,",,1
2025-07-30 22:51:29.735991,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.2,+18.1dB,16.2us,"[0,",1,914.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.736462,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.6,+18.2dB,15.1us,"[0,",1,914.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:51:29.740952,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,16.0us,"[0,",1,915.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.741539,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,23.6us,"[0,",1,915.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.745092,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.3us,"[0,",1,915.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+38.5Hz,,"[6,",,1
2025-07-30 22:51:29.746014,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.9dB,15.6us,"[0,",1,915.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.746492,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,15.1us,"[0,",1,915.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.750622,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.4us,"[0,",1,916.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-62.3Hz,,"[6,",1111,1
2025-07-30 22:51:29.751461,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,15.9us,"[0,",1,916.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.755109,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,916.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+124.2Hz,,"[6,",,1
2025-07-30 22:51:29.756058,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.4dB,22.8us,"[0,",1,916.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.756546,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,14.0us,"[0,",1,916.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.761021,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,16.3us,"[0,",1,917.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.761489,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,16.6us,"[0,",1,917.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.765029,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.9us,"[0,",1,917.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-154.6Hz,,"[6,",,1
2025-07-30 22:51:29.765972,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,15.5us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.766450,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,15.5us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.770590,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.4us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-54.5Hz,,"[6,",1111,1
2025-07-30 22:51:29.771517,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,16.3us,"[0,",1,918.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.775070,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.7us,"[0,",1,918.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+118.2Hz,,"[6,",,1
2025-07-30 22:51:29.776007,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,17.2us,"[0,",1,918.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.776496,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,26.1us,"[0,",1,918.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.780980,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,16.9us,"[0,",1,919.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.781553,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,15.7us,"[0,",1,919.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.785103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.3us,"[0,",1,919.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+70.0Hz,,"[6,",,1
2025-07-30 22:51:29.786042,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,18.7us,"[0,",1,919.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.786527,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,14.1us,"[0,",1,919.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.790628,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.0us,"[0,",1,920.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-59.2Hz,,"[6,",1111,1
2025-07-30 22:51:29.791486,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,17.4us,"[0,",1,920.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.795157,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.9us,"[0,",1,920.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+78.7Hz,,"[6,",,1
2025-07-30 22:51:29.795961,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,16.1us,"[0,",1,920.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.796557,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,15.3us,"[0,",1,920.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.801042,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,17.2us,"[0,",1,921.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.801516,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,15.4us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.805050,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,921.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+36.5Hz,,"[6,",,1
2025-07-30 22:51:29.805995,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,17.1us,"[0,",1,921.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.806466,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,14.1us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.810593,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.5us,"[0,",1,922.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-82.9Hz,,"[6,",1111,1
2025-07-30 22:51:29.811541,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,17.8us,"[0,",1,922.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.815101,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,922.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-25.9Hz,,"[6,",,1
2025-07-30 22:51:29.816022,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,15.5us,"[0,",1,922.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.816521,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.5dB,16.5us,"[0,",1,922.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.820992,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,18.3us,"[0,",1,923.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.821477,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,14.3us,"[0,",1,923.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.825123,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.1us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+124.5Hz,,"[6,",,1
2025-07-30 22:51:29.825949,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,15.4us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.826535,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,15.4us,"[0,",1,923.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.830629,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.3us,"[0,",1,924.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-66.1Hz,,"[6,",1111,1
2025-07-30 22:51:29.831499,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,18.2us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.835038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+20.2Hz,,"[6,",,1
2025-07-30 22:51:29.835983,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,16.1us,"[0,",1,924.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.836460,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.6dB,14.6us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.841065,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,23.3us,"[0,",1,925.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.841524,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.5dB,17.5us,"[0,",1,925.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:29.845107,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,25.4us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+82.9Hz,,"[6,",,1
2025-07-30 22:51:29.846016,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.9dB,17.6us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.846490,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,14.3us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.850619,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.8us,"[0,",1,926.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+31.7Hz,,"[6,",1111,1
2025-07-30 22:51:29.851455,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.4dB,16.1us,"[0,",1,926.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.855117,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,21.0us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-56.2Hz,,"[6,",,1
2025-07-30 22:51:29.856043,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,15.3us,"[0,",1,926.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.856526,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,14.2us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.861019,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.6dB,16.2us,"[0,",1,927.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.861488,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,16.5us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.865022,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.8us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+117.7Hz,,"[6,",,1
2025-07-30 22:51:29.865966,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,15.0us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.866558,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,20.4us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.870584,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,21.3us,"[0,",1,928.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+61.3Hz,,"[6,",1111,1
2025-07-30 22:51:29.871520,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,16.7us,"[0,",1,928.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:51:29.875057,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.6us,"[0,",1,928.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-17.7Hz,,"[6,",,1
2025-07-30 22:51:29.876000,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.6dB,15.6us,"[0,",1,928.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:51:29.876483,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.6dB,24.0us,"[0,",1,928.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:51:29.880974,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,16.7us,"[0,",1,929.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.881552,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,15.3us,"[0,",1,929.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.885097,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.7us,"[0,",1,929.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-4.8Hz,,"[6,",,1
2025-07-30 22:51:29.886030,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,14.6us,"[0,",1,929.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:51:29.886509,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,14.3us,"[0,",1,929.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:51:29.890595,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.6us,"[0,",1,930.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+37.3Hz,,"[6,",1111,1
2025-07-30 22:51:29.891468,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.5dB,16.7us,"[0,",1,930.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.895133,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.4us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-6.7Hz,,"[6,",,1
2025-07-30 22:51:29.895960,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,16.4us,"[0,",1,930.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:51:29.896549,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.7dB,13.9us,"[0,",1,930.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:51:29.901028,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.2dB,16.3us,"[0,",1,931.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.901500,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.5dB,15.1us,"[0,",1,931.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.905048,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.5us,"[0,",1,931.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+40.2Hz,,"[6,",,1
2025-07-30 22:51:29.905992,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,19.0us,"[0,",1,931.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:51:29.906462,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,13.8us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.910603,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.9us,"[0,",1,932.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+4.0Hz,,"[6,",1111,1
2025-07-30 22:51:29.911535,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,21.5us,"[0,",1,932.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:51:29.915076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.1us,"[0,",1,932.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-5.8Hz,,"[6,",,1
2025-07-30 22:51:29.916020,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,20.9us,"[0,",1,932.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:51:29.916508,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,14.5us,"[0,",1,932.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:51:29.920991,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,16.7us,"[0,",1,933.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.921459,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,16.1us,"[0,",1,933.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.925104,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,933.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+92.8Hz,,"[6,",,1
2025-07-30 22:51:29.926052,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,15.1us,"[0,",1,933.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:51:29.926531,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,14.4us,"[0,",1,933.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.930610,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.8us,"[0,",1,934.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-33.6Hz,,"[6,",1111,1
2025-07-30 22:51:29.931487,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,16.2us,"[0,",1,934.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:51:29.935032,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.6us,"[0,",1,934.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+5.7Hz,,"[6,",,1
2025-07-30 22:51:29.935983,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,16.5us,"[0,",1,934.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:51:29.936451,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,14.2us,"[0,",1,934.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:51:29.941055,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,16.2us,"[0,",1,935.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:29.941512,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,15.2us,"[0,",1,935.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:51:29.945090,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,935.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-59.1Hz,,"[6,",,1
2025-07-30 22:51:29.946013,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,22.5us,"[0,",1,935.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:51:29.946485,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,16.6us,"[0,",1,935.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
