time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:22:03.981467,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,15.9us,"[0,",1,739.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:22:03.981941,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,16.3us,"[0,",1,739.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:03.986077,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,15.5us,"[0,",1,740.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-51.7Hz,,"[6,",1111,1
2025-07-30 14:22:03.987034,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,19.1us,"[0,",1,740.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:03.990574,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.3us,"[0,",1,740.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+13.0Hz,,"[6,",,1
2025-07-30 14:22:03.991520,PHY,0x4601,1,0,na,"[0,",0,0,1,2002.3,+18.8dB,16.2us,"[0,",1,740.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:03.991981,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.9,+18.5dB,15.4us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:03.996466,PHY,0x4601,1,0,na,"[0,",0,0,1,3306.7,+20.9dB,18.1us,"[0,",1,741.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:03.997064,PHY,0x4601,1,0,na,"[0,",0,0,1,2821.8,+20.2dB,18.6us,"[0,",1,741.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.000621,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.0us,"[0,",1,741.17,normal,0,valid,-11.9dB,-11.9dB,0.10us,-24.6Hz,,"[6,",,1
2025-07-30 14:22:04.001535,PHY,0x4601,1,0,na,"[0,",0,0,1,2664.6,+20.0dB,18.2us,"[0,",1,741.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:04.002030,PHY,0x4601,1,0,na,"[0,",0,0,1,2801.4,+20.2dB,16.3us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.006131,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.5us,"[0,",1,742.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+71.5Hz,,"[6,",1111,1
2025-07-30 14:22:04.006975,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.2,+18.1dB,21.7us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:04.010515,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,742.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,-42.0Hz,,"[6,",,1
2025-07-30 14:22:04.011460,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.2,+18.8dB,17.7us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.012050,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.9,+18.7dB,20.8us,"[0,",1,742.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.016566,PHY,0x4601,1,0,na,"[0,",0,0,1,3003.9,+20.5dB,23.4us,"[0,",1,743.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.017016,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.0,+19.9dB,15.2us,"[0,",1,743.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:04.020554,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.6us,"[0,",1,743.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,+12.8Hz,,"[6,",,1
2025-07-30 14:22:04.021508,PHY,0x4601,1,0,na,"[0,",0,0,1,3065.9,+20.6dB,15.9us,"[0,",1,743.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.021963,PHY,0x4601,1,0,na,"[0,",0,0,1,2751.7,+20.2dB,17.8us,"[0,",1,743.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.026093,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.7us,"[0,",1,744.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-48.3Hz,,"[6,",1111,1
2025-07-30 14:22:04.027040,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.2,+18.9dB,23.9us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.030592,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.3us,"[0,",1,744.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+18.7Hz,,"[6,",,1
2025-07-30 14:22:04.031522,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.9,+18.8dB,17.3us,"[0,",1,744.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.032012,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.6,+18.8dB,14.4us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:04.036521,PHY,0x4601,1,0,na,"[0,",0,0,1,2976.5,+20.5dB,17.8us,"[0,",1,745.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.036954,PHY,0x4601,1,0,na,"[0,",0,0,1,2805.7,+20.2dB,15.9us,"[0,",1,745.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.040626,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.2us,"[0,",1,745.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+43.7Hz,,"[6,",,1
2025-07-30 14:22:04.041452,PHY,0x4601,1,0,na,"[0,",0,0,1,2777.5,+20.2dB,18.0us,"[0,",1,745.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.042035,PHY,0x4601,1,0,na,"[0,",0,0,1,2851.4,+20.3dB,14.0us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.046125,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.1us,"[0,",1,746.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-2.4Hz,,"[6,",1111,1
2025-07-30 14:22:04.047015,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.5,+18.5dB,17.2us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:04.050534,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.0us,"[0,",1,746.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-75.0Hz,,"[6,",,1
2025-07-30 14:22:04.051502,PHY,0x4601,1,0,na,"[0,",0,0,1,2779.1,+20.2dB,18.2us,"[0,",1,746.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.051951,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.6,+19.8dB,16.8us,"[0,",1,746.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.056558,PHY,0x4601,1,0,na,"[0,",0,0,1,3037.8,+20.5dB,19.4us,"[0,",1,747.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.057017,PHY,0x4601,1,0,na,"[0,",0,0,1,2903.7,+20.4dB,15.6us,"[0,",1,747.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.060589,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.8us,"[0,",1,747.17,normal,0,valid,-11.8dB,-11.8dB,0.11us,+29.7Hz,,"[6,",,1
2025-07-30 14:22:04.061507,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.1,+18.7dB,16.0us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.062007,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.2,+18.3dB,14.1us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.066117,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.5us,"[0,",1,748.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,+39.4Hz,,"[6,",1111,1
2025-07-30 14:22:04.066943,PHY,0x4601,1,0,na,"[0,",0,0,1,2923.9,+20.4dB,16.0us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.070614,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,26.2us,"[0,",1,748.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+69.4Hz,,"[6,",,1
2025-07-30 14:22:04.071539,PHY,0x4601,1,0,na,"[0,",0,0,1,2774.0,+20.2dB,16.7us,"[0,",1,748.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.072008,PHY,0x4601,1,0,na,"[0,",0,0,1,2730.9,+20.1dB,14.7us,"[0,",1,748.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.076526,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.7dB,17.9us,"[0,",1,749.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.076999,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.6dB,14.9us,"[0,",1,749.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.080533,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.7us,"[0,",1,749.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-42.6Hz,,"[6,",,1
2025-07-30 14:22:04.081486,PHY,0x4601,1,0,na,"[0,",0,0,1,321.8,+10.8dB,15.9us,"[0,",1,749.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.082050,PHY,0x4601,1,0,na,"[0,",0,0,1,314.9,+10.7dB,14.7us,"[0,",1,749.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.086071,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.0us,"[0,",1,750.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-11.5Hz,,"[6,",1111,1
2025-07-30 14:22:04.087007,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,18.3us,"[0,",1,750.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.090565,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.2us,"[0,",1,750.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+32.0Hz,,"[6,",,1
2025-07-30 14:22:04.091489,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,15.5us,"[0,",1,750.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.091994,PHY,0x4601,1,0,na,"[0,",0,0,1,322.2,+10.8dB,14.3us,"[0,",1,750.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.096498,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.4dB,28.0us,"[0,",1,751.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.097047,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.4dB,20.5us,"[0,",1,751.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.100605,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,751.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+92.2Hz,,"[6,",,1
2025-07-30 14:22:04.101527,PHY,0x4601,1,0,na,"[0,",0,0,1,319.2,+10.8dB,16.7us,"[0,",1,751.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.101994,PHY,0x4601,1,0,na,"[0,",0,0,1,325.0,+10.9dB,15.0us,"[0,",1,751.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.106104,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.1us,"[0,",1,752.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-41.7Hz,,"[6,",1111,1
2025-07-30 14:22:04.106991,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,16.4us,"[0,",1,752.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.110654,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.5us,"[0,",1,752.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-70.8Hz,,"[6,",,1
2025-07-30 14:22:04.111474,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,15.3us,"[0,",1,752.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.112032,PHY,0x4601,1,0,na,"[0,",0,0,1,320.1,+10.8dB,17.4us,"[0,",1,752.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.116529,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,21.4us,"[0,",1,753.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:22:04.116995,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,18.2us,"[0,",1,753.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.120556,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,753.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-13.8Hz,,"[6,",,1
2025-07-30 14:22:04.121476,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,15.7us,"[0,",1,753.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.121980,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,14.1us,"[0,",1,753.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.126094,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.5us,"[0,",1,754.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+52.6Hz,,"[6,",1111,1
2025-07-30 14:22:04.127034,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,15.8us,"[0,",1,754.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.130585,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,754.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+93.5Hz,,"[6,",,1
2025-07-30 14:22:04.131510,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,16.0us,"[0,",1,754.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.131979,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,15.2us,"[0,",1,754.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:04.136566,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,20.4us,"[0,",1,755.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.137001,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,17.3us,"[0,",1,755.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:22:04.140609,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,16.7us,"[0,",1,755.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+30.1Hz,,"[6,",,1
2025-07-30 14:22:04.141552,PHY,0x4601,1,0,na,"[0,",0,0,1,328.0,+10.9dB,15.5us,"[0,",1,755.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.142014,PHY,0x4601,1,0,na,"[0,",0,0,1,316.6,+10.7dB,14.0us,"[0,",1,755.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.146145,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.7us,"[0,",1,756.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+8.3Hz,,"[6,",1111,1
2025-07-30 14:22:04.146980,PHY,0x4601,1,0,na,"[0,",0,0,1,317.9,+10.8dB,16.0us,"[0,",1,756.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.150548,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.4us,"[0,",1,756.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-23.6Hz,,"[6,",,1
2025-07-30 14:22:04.151465,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.9dB,16.9us,"[0,",1,756.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.151977,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.9dB,14.2us,"[0,",1,756.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.156562,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,17.7us,"[0,",1,757.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.157030,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.4dB,17.4us,"[0,",1,757.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.160590,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,757.17,normal,0,valid,-11.8dB,-12.0dB,0.41us,+92.1Hz,,"[6,",,1
2025-07-30 14:22:04.161501,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,15.5us,"[0,",1,757.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.161975,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.7dB,14.0us,"[0,",1,757.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.166112,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.0us,"[0,",1,758.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,-55.4Hz,,"[6,",1111,1
2025-07-30 14:22:04.167054,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,15.9us,"[0,",1,758.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.170610,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,17.8us,"[0,",1,758.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-45.9Hz,,"[6,",,1
2025-07-30 14:22:04.171546,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,16.3us,"[0,",1,758.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:04.172003,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.7dB,15.9us,"[0,",1,758.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:04.176497,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,17.1us,"[0,",1,759.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.176970,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.6dB,15.4us,"[0,",1,759.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:04.180550,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.9us,"[0,",1,759.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+61.2Hz,,"[6,",,1
2025-07-30 14:22:04.181449,PHY,0x4601,1,0,na,"[0,",0,0,1,324.2,+10.9dB,16.2us,"[0,",1,759.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.182059,PHY,0x4601,1,0,na,"[0,",0,0,1,323.2,+10.9dB,14.8us,"[0,",1,759.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:22:04.186067,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.8us,"[0,",1,760.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-104.2Hz,,"[6,",1111,1
2025-07-30 14:22:04.187006,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,15.8us,"[0,",1,760.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.190555,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.6us,"[0,",1,760.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-4.7Hz,,"[6,",,1
2025-07-30 14:22:04.191497,PHY,0x4601,1,0,na,"[0,",0,0,1,326.4,+10.9dB,22.9us,"[0,",1,760.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:22:04.191962,PHY,0x4601,1,0,na,"[0,",0,0,1,322.3,+10.8dB,14.1us,"[0,",1,760.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.196480,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,25.2us,"[0,",1,761.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.197048,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,16.6us,"[0,",1,761.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:04.200591,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.9us,"[0,",1,761.17,normal,0,valid,-11.8dB,-12.0dB,0.41us,-48.5Hz,,"[6,",,1
2025-07-30 14:22:04.201544,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,21.3us,"[0,",1,761.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.201997,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,16.0us,"[0,",1,761.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.206106,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.6us,"[0,",1,762.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-67.0Hz,,"[6,",1111,1
2025-07-30 14:22:04.206963,PHY,0x4601,1,0,na,"[0,",0,0,1,318.6,+10.8dB,16.0us,"[0,",1,762.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.210629,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,19.1us,"[0,",1,762.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,-8.2Hz,,"[6,",,1
2025-07-30 14:22:04.211439,PHY,0x4601,1,0,na,"[0,",0,0,1,314.0,+10.7dB,16.3us,"[0,",1,762.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.212036,PHY,0x4601,1,0,na,"[0,",0,0,1,314.2,+10.7dB,14.5us,"[0,",1,762.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.216546,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,19.9us,"[0,",1,763.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.216988,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,16.5us,"[0,",1,763.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.220540,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,17.6us,"[0,",1,763.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-21.8Hz,,"[6,",,1
2025-07-30 14:22:04.221475,PHY,0x4601,1,0,na,"[0,",0,0,1,315.0,+10.7dB,17.3us,"[0,",1,763.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.221943,PHY,0x4601,1,0,na,"[0,",0,0,1,323.2,+10.8dB,14.3us,"[0,",1,763.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.226111,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.9us,"[0,",1,764.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-33.1Hz,,"[6,",1111,1
2025-07-30 14:22:04.227037,PHY,0x4601,1,0,na,"[0,",0,0,1,305.5,+10.6dB,15.4us,"[0,",1,764.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.230578,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,764.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+102.4Hz,,"[6,",,1
2025-07-30 14:22:04.231527,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,16.2us,"[0,",1,764.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:22:04.231981,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,16.0us,"[0,",1,764.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:04.236488,PHY,0x4601,1,0,na,"[0,",0,0,1,3049.9,+20.6dB,23.9us,"[0,",1,765.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.236936,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.7,+20.0dB,15.1us,"[0,",1,765.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.240613,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.2us,"[0,",1,765.17,normal,0,valid,-11.9dB,-11.9dB,0.10us,-50.5Hz,,"[6,",,1
2025-07-30 14:22:04.241556,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.4,+18.6dB,17.2us,"[0,",1,765.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.242034,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.9,+18.7dB,16.6us,"[0,",1,765.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.246114,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.6us,"[0,",1,766.8,normal,0,valid,-11.8dB,-11.9dB,0.12us,+26.5Hz,,"[6,",1111,1
2025-07-30 14:22:04.246984,PHY,0x4601,1,0,na,"[0,",0,0,1,2002.6,+18.7dB,23.4us,"[0,",1,766.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:04.250523,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,23.4us,"[0,",1,766.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+49.7Hz,,"[6,",,1
2025-07-30 14:22:04.251469,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.6,+18.7dB,17.0us,"[0,",1,766.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
