time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:41:41.545150,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,15.8us,"[0,",1,421.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:41:41.548731,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,28.9us,"[0,",1,421.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-96.9Hz,,"[6,",,1
2025-07-30 19:41:41.549631,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,17.8us,"[0,",1,421.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.550114,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,16.0us,"[0,",1,421.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:41:41.554243,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.0us,"[0,",1,422.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-21.0Hz,,"[6,",1111,1
2025-07-30 19:41:41.555183,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,18.0us,"[0,",1,422.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.558726,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.3us,"[0,",1,422.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,-87.8Hz,,"[6,",,1
2025-07-30 19:41:41.559661,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,17.3us,"[0,",1,422.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:41:41.560136,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,14.1us,"[0,",1,422.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.564631,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,17.3us,"[0,",1,423.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:41:41.565098,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,15.1us,"[0,",1,423.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:41:41.568757,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,423.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-38.0Hz,,"[6,",,1
2025-07-30 19:41:41.569603,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,16.1us,"[0,",1,423.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.570167,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,14.6us,"[0,",1,423.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.574196,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.8us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+12.8Hz,,"[6,",1111,1
2025-07-30 19:41:41.575137,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,17.8us,"[0,",1,424.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.578686,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.5us,"[0,",1,424.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+29.0Hz,,"[6,",,1
2025-07-30 19:41:41.579620,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,18.6us,"[0,",1,424.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.580101,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,18.5us,"[0,",1,424.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.584589,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,17.7us,"[0,",1,425.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.585164,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,16.1us,"[0,",1,425.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:41:41.588734,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.7us,"[0,",1,425.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+61.6Hz,,"[6,",,1
2025-07-30 19:41:41.589652,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,16.6us,"[0,",1,425.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.590135,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,18.8us,"[0,",1,425.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.594264,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.8us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+21.0Hz,,"[6,",1111,1
2025-07-30 19:41:41.595097,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,17.2us,"[0,",1,426.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:41:41.598753,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,426.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+107.9Hz,,"[6,",,1
2025-07-30 19:41:41.599576,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,16.7us,"[0,",1,426.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:41:41.600161,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,19.2us,"[0,",1,426.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:41:41.604655,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,18.0us,"[0,",1,427.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.605124,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,22.0us,"[0,",1,427.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:41:41.608665,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.5us,"[0,",1,427.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+30.2Hz,,"[6,",,1
2025-07-30 19:41:41.609609,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,17.0us,"[0,",1,427.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.610087,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,19.6us,"[0,",1,427.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:41:41.614215,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.2us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-45.8Hz,,"[6,",1111,1
2025-07-30 19:41:41.615151,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,17.1us,"[0,",1,428.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.618711,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.2us,"[0,",1,428.17,normal,0,valid,-12.3dB,-12.4dB,0.25us,+21.9Hz,,"[6,",,1
2025-07-30 19:41:41.619642,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,17.6us,"[0,",1,428.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.620146,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.2dB,18.2us,"[0,",1,428.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.624610,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,18.1us,"[0,",1,429.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.625075,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,14.7us,"[0,",1,429.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:41:41.628735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,429.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+191.7Hz,,"[6,",,1
2025-07-30 19:41:41.629670,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,15.7us,"[0,",1,429.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.630145,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,13.8us,"[0,",1,429.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.634232,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.1us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+56.1Hz,,"[6,",1111,1
2025-07-30 19:41:41.635106,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,16.3us,"[0,",1,430.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.638652,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,430.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,-17.0Hz,,"[6,",,1
2025-07-30 19:41:41.639594,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,18.9us,"[0,",1,430.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.640178,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,14.5us,"[0,",1,430.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:41:41.644704,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,20.6us,"[0,",1,431.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:41:41.645157,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,17.0us,"[0,",1,431.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:41:41.648687,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.6us,"[0,",1,431.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-11.7Hz,,"[6,",,1
2025-07-30 19:41:41.649624,PHY,0x4601,1,0,na,"[0,",0,0,0,1355.2,+17.0dB,16.6us,"[0,",1,431.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:41:41.650141,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,18.2us,"[0,",1,431.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:41:41.654253,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.0us,"[0,",1,432.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+48.3Hz,,"[6,",1111,1
2025-07-30 19:41:41.655185,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.4dB,19.0us,"[0,",1,432.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:41:41.658746,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.3us,"[0,",1,432.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+131.6Hz,,"[6,",,1
2025-07-30 19:41:41.659669,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,20.6us,"[0,",1,432.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:41:41.660140,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,15.0us,"[0,",1,432.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:41:41.664656,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,17.1us,"[0,",1,433.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:41:41.665126,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,16.3us,"[0,",1,433.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:41:41.668760,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.9us,"[0,",1,433.17,normal,0,valid,-10.8dB,-10.9dB,0.21us,-6.0Hz,,"[6,",,1
2025-07-30 19:41:41.669606,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,16.9us,"[0,",1,433.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.670199,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.5dB,15.0us,"[0,",1,433.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.674288,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.9us,"[0,",1,434.8,normal,0,valid,-10.8dB,-10.8dB,0.24us,-8.6Hz,,"[6,",1111,1
2025-07-30 19:41:41.675121,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,18.5us,"[0,",1,434.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.678693,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,434.17,normal,0,valid,-10.8dB,-10.9dB,0.21us,+71.9Hz,,"[6,",,1
2025-07-30 19:41:41.679638,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,16.9us,"[0,",1,434.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.680078,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.2dB,14.3us,"[0,",1,434.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.684586,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,17.0us,"[0,",1,435.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.685170,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,14.5us,"[0,",1,435.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.688773,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,435.17,normal,0,valid,-10.7dB,-10.7dB,0.20us,-128.0Hz,,"[6,",,1
2025-07-30 19:41:41.689659,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,18.8us,"[0,",1,435.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.690142,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.3dB,16.7us,"[0,",1,435.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.694256,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,13.0us,"[0,",1,436.8,normal,0,valid,-10.7dB,-10.7dB,0.23us,-16.5Hz,,"[6,",1111,1
2025-07-30 19:41:41.695108,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,18.8us,"[0,",1,436.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.698742,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.7us,"[0,",1,436.17,normal,0,valid,-10.9dB,-10.9dB,0.21us,+73.4Hz,,"[6,",,1
2025-07-30 19:41:41.699701,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,16.8us,"[0,",1,436.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.700174,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,14.7us,"[0,",1,436.19,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.704646,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,16.3us,"[0,",1,437.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.705126,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,14.7us,"[0,",1,437.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.708652,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,437.17,normal,0,valid,-10.7dB,-10.8dB,0.21us,+49.7Hz,,"[6,",,1
2025-07-30 19:41:41.709599,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,16.8us,"[0,",1,437.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.710076,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,15.4us,"[0,",1,437.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.714240,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,20.0us,"[0,",1,438.8,normal,0,valid,-10.7dB,-10.7dB,0.24us,-9.4Hz,,"[6,",1111,1
2025-07-30 19:41:41.715162,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,16.7us,"[0,",1,438.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.718744,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.9us,"[0,",1,438.17,normal,0,valid,-10.7dB,-10.8dB,0.24us,+34.7Hz,,"[6,",,1
2025-07-30 19:41:41.719642,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,16.3us,"[0,",1,438.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.720106,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,14.6us,"[0,",1,438.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.724600,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,18.1us,"[0,",1,439.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.725180,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,14.3us,"[0,",1,439.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.728739,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,439.17,normal,0,valid,-10.8dB,-10.9dB,0.21us,-80.6Hz,,"[6,",,1
2025-07-30 19:41:41.729661,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,15.8us,"[0,",1,439.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.730135,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,14.2us,"[0,",1,439.19,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.734222,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.5us,"[0,",1,440.8,normal,0,valid,-10.7dB,-10.8dB,0.23us,+30.7Hz,,"[6,",1111,1
2025-07-30 19:41:41.735131,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.9dB,23.7us,"[0,",1,440.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.738754,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.7us,"[0,",1,440.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,-15.8Hz,,"[6,",,1
2025-07-30 19:41:41.739591,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,17.0us,"[0,",1,440.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.740168,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,14.4us,"[0,",1,440.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.744718,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+16.0dB,20.9us,"[0,",1,441.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.745135,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,14.4us,"[0,",1,441.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.748688,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.9us,"[0,",1,441.17,normal,0,valid,-10.8dB,-10.8dB,0.23us,+8.3Hz,,"[6,",,1
2025-07-30 19:41:41.749622,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,22.6us,"[0,",1,441.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.750096,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,14.2us,"[0,",1,441.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.754233,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,18.2us,"[0,",1,442.8,normal,0,valid,-10.7dB,-10.8dB,0.21us,+117.7Hz,,"[6,",1111,1
2025-07-30 19:41:41.755172,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,16.1us,"[0,",1,442.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.758724,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.3us,"[0,",1,442.17,normal,0,valid,-10.9dB,-10.9dB,0.23us,-28.1Hz,,"[6,",,1
2025-07-30 19:41:41.759651,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,16.6us,"[0,",1,442.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.760127,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,16.5us,"[0,",1,442.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.764628,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,15.8us,"[0,",1,443.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.765091,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,15.2us,"[0,",1,443.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.768762,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.0us,"[0,",1,443.17,normal,0,valid,-10.8dB,-10.9dB,0.23us,+143.1Hz,,"[6,",,1
2025-07-30 19:41:41.769571,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,15.5us,"[0,",1,443.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.770158,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,14.1us,"[0,",1,443.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.774239,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.4us,"[0,",1,444.8,normal,0,valid,-10.8dB,-10.9dB,0.26us,-60.9Hz,,"[6,",1111,1
2025-07-30 19:41:41.775118,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,16.0us,"[0,",1,444.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.778663,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,444.17,normal,0,valid,-10.8dB,-10.9dB,0.22us,-27.1Hz,,"[6,",,1
2025-07-30 19:41:41.779605,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,16.0us,"[0,",1,444.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.780083,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,14.3us,"[0,",1,444.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.784679,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,19.2us,"[0,",1,445.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.785147,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,15.2us,"[0,",1,445.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.788703,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.4us,"[0,",1,445.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,+59.8Hz,,"[6,",,1
2025-07-30 19:41:41.789638,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,16.6us,"[0,",1,445.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.790109,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,13.9us,"[0,",1,445.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.794241,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.4us,"[0,",1,446.8,normal,0,valid,-10.7dB,-10.8dB,0.22us,+76.7Hz,,"[6,",1111,1
2025-07-30 19:41:41.795098,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,20.2us,"[0,",1,446.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.798747,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.5us,"[0,",1,446.17,normal,0,valid,-10.7dB,-10.8dB,0.24us,-26.3Hz,,"[6,",,1
2025-07-30 19:41:41.799672,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,17.4us,"[0,",1,446.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.800148,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,16.9us,"[0,",1,446.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.804642,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,19.0us,"[0,",1,447.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.805102,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,14.8us,"[0,",1,447.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.808652,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,447.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,-46.7Hz,,"[6,",,1
2025-07-30 19:41:41.809591,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+15.9dB,17.2us,"[0,",1,447.18,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 19:41:41.810174,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,13.8us,"[0,",1,447.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:41:41.814216,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.9us,"[0,",1,448.8,normal,0,valid,-10.7dB,-10.8dB,0.23us,+5.3Hz,,"[6,",1111,1
