time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:06:45.769285,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,17.2us,"[0,",1,749.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:06:45.769759,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,16.0us,"[0,",1,749.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:06:45.779238,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,16.4us,"[0,",1,750.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:06:45.779798,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,17.0us,"[0,",1,750.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:45.789241,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,16.5us,"[0,",1,751.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:45.789737,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.2dB,16.0us,"[0,",1,751.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:45.799284,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,21.1us,"[0,",1,752.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:45.799748,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.6dB,14.6us,"[0,",1,752.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:45.809315,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,16.8us,"[0,",1,753.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:06:45.809843,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,24.4us,"[0,",1,753.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:45.913371,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,26.6us,"[0,",1,764.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-54.5Hz,0,"[6,",,1
2025-07-30 18:06:45.913791,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.5us,"[0,",1,764.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-108.8Hz,,"[6,",1101,1
2025-07-30 18:06:45.914743,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,18.8us,"[0,",1,764.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:45.923356,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,765.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+38.6Hz,,"[6,",,1
2025-07-30 18:06:45.924293,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,18.8us,"[0,",1,765.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:45.924768,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.0dB,15.2us,"[0,",1,765.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:45.933387,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.8us,"[0,",1,766.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-58.6Hz,1,"[6,",,1
2025-07-30 18:06:45.933853,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,18.1us,"[0,",1,766.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-59.0Hz,,"[6,",1101,1
2025-07-30 18:06:45.934797,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,16.1us,"[0,",1,766.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:45.944269,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,17.5us,"[0,",1,767.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:06:45.944735,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,20.6us,"[0,",1,767.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:06:45.953918,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.1us,"[0,",1,768.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+44.1Hz,,"[6,",1101,1
2025-07-30 18:06:45.954757,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,16.9us,"[0,",1,768.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:45.959262,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,17.1us,"[0,",1,768.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:45.959726,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,16.2us,"[0,",1,768.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:45.964332,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+16.9dB,18.3us,"[0,",1,769.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:45.964785,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,15.3us,"[0,",1,769.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:45.969270,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.2dB,15.7us,"[0,",1,769.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:06:45.969762,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.8dB,15.4us,"[0,",1,769.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:06:45.973287,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.2us,"[0,",1,770.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+71.0Hz,1,"[6,",,1
2025-07-30 18:06:45.973885,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.8us,"[0,",1,770.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+10.3Hz,,"[6,",1101,1
2025-07-30 18:06:45.974717,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.1dB,16.3us,"[0,",1,770.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:45.979344,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.5dB,15.5us,"[0,",1,770.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:06:45.983327,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,771.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+60.7Hz,,"[6,",,1
2025-07-30 18:06:45.984274,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.9dB,16.7us,"[0,",1,771.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:45.984752,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,13.6us,"[0,",1,771.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:45.989241,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,16.2us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:45.989862,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,22.5us,"[0,",1,771.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:45.993386,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.8us,"[0,",1,772.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-9.5Hz,1,"[6,",,1
2025-07-30 18:06:45.993840,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.9us,"[0,",1,772.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+7.3Hz,,"[6,",1101,1
2025-07-30 18:06:45.994775,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,23.4us,"[0,",1,772.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:45.999748,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,16.1us,"[0,",1,772.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.004237,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,18.0us,"[0,",1,773.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.004838,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,16.1us,"[0,",1,773.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.009774,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.5dB,19.4us,"[0,",1,773.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:06:46.013311,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.6us,"[0,",1,774.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,+80.7Hz,1,"[6,",,1
2025-07-30 18:06:46.013816,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.2us,"[0,",1,774.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-80.5Hz,,"[6,",1101,1
2025-07-30 18:06:46.014734,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,17.3us,"[0,",1,774.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.023352,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,775.7,normal,0,valid,-11.9dB,-11.9dB,0.16us,+96.2Hz,,"[6,",,1
2025-07-30 18:06:46.024322,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,23.4us,"[0,",1,775.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.024753,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,16.1us,"[0,",1,775.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.033412,PHY,0x4601,2,,na,"[0,",,,11111,,+25.8dB,19.5us,"[0,",1,776.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+74.1Hz,1,"[6,",,1
2025-07-30 18:06:46.033849,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.7us,"[0,",1,776.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-101.3Hz,,"[6,",1101,1
2025-07-30 18:06:46.034824,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,16.5us,"[0,",1,776.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.039748,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,18.2us,"[0,",1,776.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:46.044257,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,24.4us,"[0,",1,777.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.044737,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,18.3us,"[0,",1,777.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.049820,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,17.9us,"[0,",1,777.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:46.053947,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.4us,"[0,",1,778.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-85.1Hz,,"[6,",1101,1
2025-07-30 18:06:46.054745,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,17.2us,"[0,",1,778.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.059728,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,19.7us,"[0,",1,778.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.064307,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,16.8us,"[0,",1,779.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.064785,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,20.3us,"[0,",1,779.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.069278,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,24.1us,"[0,",1,779.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:06:46.069750,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,15.9us,"[0,",1,779.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.073292,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,780.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+35.9Hz,1,"[6,",,1
2025-07-30 18:06:46.073898,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,780.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-51.6Hz,,"[6,",1101,1
2025-07-30 18:06:46.074815,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.7dB,16.4us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.079303,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,16.9us,"[0,",1,780.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.083314,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,781.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+137.6Hz,,"[6,",,1
2025-07-30 18:06:46.084269,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,17.6us,"[0,",1,781.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.084738,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,20.7us,"[0,",1,781.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.089806,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,17.6us,"[0,",1,781.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:06:46.093390,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,782.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-87.4Hz,1,"[6,",,1
2025-07-30 18:06:46.093827,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.7us,"[0,",1,782.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-39.3Hz,,"[6,",1101,1
2025-07-30 18:06:46.094767,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,15.3us,"[0,",1,782.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.099732,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,16.8us,"[0,",1,782.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.104224,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,17.0us,"[0,",1,783.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.104799,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,15.5us,"[0,",1,783.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.109764,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,22.6us,"[0,",1,783.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.113314,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,784.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+52.1Hz,1,"[6,",,1
2025-07-30 18:06:46.113893,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.2us,"[0,",1,784.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-39.2Hz,,"[6,",1101,1
2025-07-30 18:06:46.114722,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,15.3us,"[0,",1,784.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.119213,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,18.7us,"[0,",1,784.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:06:46.123366,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,785.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,+92.9Hz,,"[6,",,1
2025-07-30 18:06:46.124286,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,16.5us,"[0,",1,785.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.124753,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,14.3us,"[0,",1,785.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.129724,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.2dB,16.9us,"[0,",1,785.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.133397,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.1us,"[0,",1,786.7,normal,0,valid,-11.1dB,-11.1dB,0.17us,+55.7Hz,1,"[6,",,1
2025-07-30 18:06:46.133880,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,786.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+77.1Hz,,"[6,",1101,1
2025-07-30 18:06:46.134789,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,15.9us,"[0,",1,786.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.139756,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,17.7us,"[0,",1,786.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.144236,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.2dB,16.3us,"[0,",1,787.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.144715,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,18.8us,"[0,",1,787.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.154747,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,18.0us,"[0,",1,788.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.174819,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,18.9us,"[0,",1,790.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.179293,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,18.9us,"[0,",1,790.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.179771,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,16.2us,"[0,",1,790.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.184265,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,17.5us,"[0,",1,791.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.184729,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,15.2us,"[0,",1,791.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.194763,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,15.5us,"[0,",1,792.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.199263,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,18.0us,"[0,",1,792.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.199723,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,15.9us,"[0,",1,792.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.219788,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,21.1us,"[0,",1,794.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:46.259811,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.8dB,20.5us,"[0,",1,798.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:06:46.333397,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,19.4us,"[0,",1,806.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+83.6Hz,1,"[6,",,1
2025-07-30 18:06:46.333862,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.4us,"[0,",1,806.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-21.2Hz,,"[6,",1101,1
2025-07-30 18:06:46.334781,PHY,0x4601,1,0,na,"[0,",0,0,1,926.3,+15.4dB,22.9us,"[0,",1,806.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.339739,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,17.2us,"[0,",1,806.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.344224,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,18.8us,"[0,",1,807.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.344804,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,14.5us,"[0,",1,807.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.349304,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,17.8us,"[0,",1,807.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.349764,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,13.8us,"[0,",1,807.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.353887,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.5us,"[0,",1,808.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-6.1Hz,,"[6,",1101,1
2025-07-30 18:06:46.354727,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,16.4us,"[0,",1,808.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.359219,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.3dB,17.0us,"[0,",1,808.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:06:46.359805,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.1dB,15.0us,"[0,",1,808.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.363372,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,809.7,normal,0,valid,-11.9dB,-12.0dB,0.20us,+141.1Hz,,"[6,",,1
2025-07-30 18:06:46.364293,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,17.7us,"[0,",1,809.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.364760,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,15.1us,"[0,",1,809.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.379757,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,18.1us,"[0,",1,810.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:46.389792,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,17.8us,"[0,",1,811.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.393347,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.2us,"[0,",1,812.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,+113.6Hz,1,"[6,",,1
2025-07-30 18:06:46.393808,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,21.4us,"[0,",1,812.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-69.5Hz,,"[6,",1101,1
2025-07-30 18:06:46.394755,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,17.9us,"[0,",1,812.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.399718,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.7dB,18.6us,"[0,",1,812.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.404315,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,20.0us,"[0,",1,813.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.404788,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,16.3us,"[0,",1,813.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.409750,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,17.0us,"[0,",1,813.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:06:46.413284,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.4us,"[0,",1,814.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+11.3Hz,1,"[6,",,1
2025-07-30 18:06:46.413881,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.7us,"[0,",1,814.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-38.1Hz,,"[6,",1101,1
2025-07-30 18:06:46.414810,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,15.6us,"[0,",1,814.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:06:46.423314,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,815.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,-84.3Hz,,"[6,",,1
2025-07-30 18:06:46.424270,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,16.6us,"[0,",1,815.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:46.424739,PHY,0x4601,1,0,na,"[0,",0,0,1,942.7,+15.5dB,16.0us,"[0,",1,815.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
