time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:40:52.018105,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,280.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+5.2Hz,,"[6,",,1
2025-07-30 22:40:52.019054,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,20.8us,"[0,",1,280.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.019527,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,14.7us,"[0,",1,280.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.024023,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.7dB,17.3us,"[0,",1,281.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.024595,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,14.5us,"[0,",1,281.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.028155,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.4us,"[0,",1,281.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+11.0Hz,,"[6,",,1
2025-07-30 22:40:52.029078,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,16.2us,"[0,",1,281.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.029568,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,18.1us,"[0,",1,281.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.033689,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.9us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-40.8Hz,,"[6,",1111,1
2025-07-30 22:40:52.034528,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+16.0dB,18.2us,"[0,",1,282.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.038170,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.4us,"[0,",1,282.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-18.8Hz,,"[6,",,1
2025-07-30 22:40:52.039005,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,16.4us,"[0,",1,282.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.039588,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,20.1us,"[0,",1,282.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.044082,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,19.7us,"[0,",1,283.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.044557,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,21.1us,"[0,",1,283.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.048092,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.7us,"[0,",1,283.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+151.5Hz,,"[6,",,1
2025-07-30 22:40:52.049040,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.0dB,16.7us,"[0,",1,283.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.049513,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,19.4us,"[0,",1,283.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.053651,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.3us,"[0,",1,284.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-47.3Hz,,"[6,",1111,1
2025-07-30 22:40:52.054586,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,17.2us,"[0,",1,284.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.058153,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+48.4Hz,,"[6,",,1
2025-07-30 22:40:52.059072,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,16.6us,"[0,",1,284.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.059550,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,14.7us,"[0,",1,284.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.064046,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,20.5us,"[0,",1,285.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.064534,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.9dB,15.3us,"[0,",1,285.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.068175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,285.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-35.2Hz,,"[6,",,1
2025-07-30 22:40:52.069103,PHY,0x4601,1,0,na,"[0,",0,0,1,942.0,+15.5dB,18.8us,"[0,",1,285.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.069574,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,14.8us,"[0,",1,285.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.073672,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.8us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-41.5Hz,,"[6,",1111,1
2025-07-30 22:40:52.074538,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,15.7us,"[0,",1,286.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.078077,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,286.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+78.5Hz,,"[6,",,1
2025-07-30 22:40:52.079023,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,16.4us,"[0,",1,286.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.079607,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,14.8us,"[0,",1,286.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.084102,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,16.9us,"[0,",1,287.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.084571,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,15.9us,"[0,",1,287.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.088110,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.2us,"[0,",1,287.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-43.1Hz,,"[6,",,1
2025-07-30 22:40:52.089054,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,15.2us,"[0,",1,287.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.089529,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,14.3us,"[0,",1,287.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.093670,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.7us,"[0,",1,288.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-0.5Hz,,"[6,",1111,1
2025-07-30 22:40:52.094609,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,22.9us,"[0,",1,288.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.098161,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+53.4Hz,,"[6,",,1
2025-07-30 22:40:52.099090,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,17.1us,"[0,",1,288.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.099558,PHY,0x4601,1,0,na,"[0,",0,0,1,958.1,+15.6dB,14.5us,"[0,",1,288.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.104050,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,15.9us,"[0,",1,289.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.104544,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,16.4us,"[0,",1,289.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.108229,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,289.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+26.8Hz,,"[6,",,1
2025-07-30 22:40:52.109013,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+16.9dB,24.3us,"[0,",1,289.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.109597,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+16.9dB,15.9us,"[0,",1,289.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.113696,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.8us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+95.7Hz,,"[6,",1111,1
2025-07-30 22:40:52.114560,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+17.0dB,22.7us,"[0,",1,290.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.118097,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.1us,"[0,",1,290.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+38.1Hz,,"[6,",,1
2025-07-30 22:40:52.119044,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,16.6us,"[0,",1,290.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.119516,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,14.7us,"[0,",1,290.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.124017,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,20.2us,"[0,",1,291.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.124589,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,14.5us,"[0,",1,291.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.128141,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,291.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+65.5Hz,,"[6,",,1
2025-07-30 22:40:52.129074,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,15.6us,"[0,",1,291.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.129547,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,15.6us,"[0,",1,291.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.133692,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,22.5us,"[0,",1,292.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-3.6Hz,,"[6,",1111,1
2025-07-30 22:40:52.134514,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,15.6us,"[0,",1,292.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.138159,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,292.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+18.9Hz,,"[6,",,1
2025-07-30 22:40:52.139106,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,15.9us,"[0,",1,292.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.139580,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.8dB,15.1us,"[0,",1,292.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.144069,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.1dB,16.4us,"[0,",1,293.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.144549,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,18.3us,"[0,",1,293.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:40:52.148088,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,293.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+72.7Hz,,"[6,",,1
2025-07-30 22:40:52.149030,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,16.4us,"[0,",1,293.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.149511,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,14.6us,"[0,",1,293.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.153633,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,11.5us,"[0,",1,294.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+4.3Hz,,"[6,",1111,1
2025-07-30 22:40:52.154576,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,15.5us,"[0,",1,294.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.158130,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,294.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-112.8Hz,,"[6,",,1
2025-07-30 22:40:52.159061,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,15.9us,"[0,",1,294.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.159543,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,14.4us,"[0,",1,294.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.164030,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,18.7us,"[0,",1,295.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.164610,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,15.4us,"[0,",1,295.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.168165,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.1us,"[0,",1,295.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-13.7Hz,,"[6,",,1
2025-07-30 22:40:52.169092,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,16.6us,"[0,",1,295.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.169573,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,17.1us,"[0,",1,295.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.173676,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.9us,"[0,",1,296.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+1.0Hz,,"[6,",1111,1
2025-07-30 22:40:52.174540,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,22.0us,"[0,",1,296.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.178195,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.3us,"[0,",1,296.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-22.8Hz,,"[6,",,1
2025-07-30 22:40:52.179016,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,16.5us,"[0,",1,296.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.179604,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,15.9us,"[0,",1,296.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.184096,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,18.0us,"[0,",1,297.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.184560,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,13.9us,"[0,",1,297.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.188111,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.5us,"[0,",1,297.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-42.0Hz,,"[6,",,1
2025-07-30 22:40:52.189072,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,23.7us,"[0,",1,297.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.189528,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,16.0us,"[0,",1,297.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.193665,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.1us,"[0,",1,298.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-73.3Hz,,"[6,",1111,1
2025-07-30 22:40:52.194593,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,16.3us,"[0,",1,298.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.198182,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,12.8us,"[0,",1,298.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+11.7Hz,,"[6,",,1
2025-07-30 22:40:52.199077,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,16.2us,"[0,",1,298.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.199554,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,15.7us,"[0,",1,298.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.204047,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,16.6us,"[0,",1,299.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.204525,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,14.4us,"[0,",1,299.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.208190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.2us,"[0,",1,299.17,normal,0,valid,-11.3dB,-11.4dB,0.26us,+78.5Hz,,"[6,",,1
2025-07-30 22:40:52.209008,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,16.1us,"[0,",1,299.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.209585,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,14.4us,"[0,",1,299.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.213676,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.1us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-25.5Hz,,"[6,",1111,1
2025-07-30 22:40:52.214546,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,16.1us,"[0,",1,300.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.218104,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,300.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-5.5Hz,,"[6,",,1
2025-07-30 22:40:52.219038,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,18.1us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.219516,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,15.2us,"[0,",1,300.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.224110,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,16.6us,"[0,",1,301.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.224586,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,15.1us,"[0,",1,301.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.228124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,301.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-44.9Hz,,"[6,",,1
2025-07-30 22:40:52.229081,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,18.3us,"[0,",1,301.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.229556,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,26.6us,"[0,",1,301.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.233679,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.5us,"[0,",1,302.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-71.0Hz,,"[6,",1111,1
2025-07-30 22:40:52.234510,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,17.8us,"[0,",1,302.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.238181,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-51.7Hz,,"[6,",,1
2025-07-30 22:40:52.239098,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,15.6us,"[0,",1,302.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.239584,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+16.0dB,18.9us,"[0,",1,302.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.244064,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,16.2us,"[0,",1,303.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.244536,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,14.4us,"[0,",1,303.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:40:52.248077,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.8us,"[0,",1,303.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-60.2Hz,,"[6,",,1
2025-07-30 22:40:52.249027,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,20.8us,"[0,",1,303.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.249610,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,19.2us,"[0,",1,303.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.253621,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,11.7us,"[0,",1,304.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-53.1Hz,,"[6,",1111,1
2025-07-30 22:40:52.254568,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,15.8us,"[0,",1,304.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.258117,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,304.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+6.3Hz,,"[6,",,1
2025-07-30 22:40:52.259061,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.2dB,22.4us,"[0,",1,304.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.259532,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.3dB,17.9us,"[0,",1,304.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.264018,PHY,0x4601,1,0,na,"[0,",0,0,1,950.8,+15.5dB,17.1us,"[0,",1,305.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.264599,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.5dB,14.6us,"[0,",1,305.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.268157,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.4us,"[0,",1,305.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-43.3Hz,,"[6,",,1
2025-07-30 22:40:52.269085,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,16.7us,"[0,",1,305.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:52.269561,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,15.2us,"[0,",1,305.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.273683,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,21.6us,"[0,",1,306.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-79.0Hz,,"[6,",1111,1
2025-07-30 22:40:52.274522,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,15.7us,"[0,",1,306.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.278184,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,306.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+83.8Hz,,"[6,",,1
2025-07-30 22:40:52.279011,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,17.4us,"[0,",1,306.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.279598,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,20.3us,"[0,",1,306.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:52.284089,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,18.3us,"[0,",1,307.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:40:52.284563,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,15.1us,"[0,",1,307.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
