time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:24:57.796829,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,15.7us,"[0,",1,217.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.800506,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.9us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-9.9Hz,,"[6,",,1
2025-07-30 23:24:57.801319,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,15.8us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.801905,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,20.5us,"[0,",1,217.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.806005,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.3us,"[0,",1,218.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+51.8Hz,,"[6,",1111,1
2025-07-30 23:24:57.806863,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,17.5us,"[0,",1,218.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.810412,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,218.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+139.8Hz,,"[6,",,1
2025-07-30 23:24:57.811356,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,19.2us,"[0,",1,218.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.811830,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,19.4us,"[0,",1,218.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.816324,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,16.9us,"[0,",1,219.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.816892,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,15.3us,"[0,",1,219.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.820450,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-93.5Hz,,"[6,",,1
2025-07-30 23:24:57.821384,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,16.5us,"[0,",1,219.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.821853,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,15.4us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.825996,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.2us,"[0,",1,220.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-102.2Hz,,"[6,",1111,1
2025-07-30 23:24:57.826817,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,16.7us,"[0,",1,220.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.830476,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.0us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+6.2Hz,,"[6,",,1
2025-07-30 23:24:57.831421,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,20.1us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.831877,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,14.9us,"[0,",1,220.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.836381,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,17.7us,"[0,",1,221.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.836853,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,15.2us,"[0,",1,221.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.840384,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+119.6Hz,,"[6,",,1
2025-07-30 23:24:57.841338,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.3dB,15.8us,"[0,",1,221.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.841818,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,14.2us,"[0,",1,221.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.845947,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.7us,"[0,",1,222.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+6.8Hz,,"[6,",1111,1
2025-07-30 23:24:57.846883,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,17.4us,"[0,",1,222.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.850446,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+27.5Hz,,"[6,",,1
2025-07-30 23:24:57.851373,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,21.1us,"[0,",1,222.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.851845,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,14.6us,"[0,",1,222.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.856339,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,16.6us,"[0,",1,223.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.856915,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,16.8us,"[0,",1,223.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.860483,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,223.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-28.7Hz,,"[6,",,1
2025-07-30 23:24:57.861401,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,18.3us,"[0,",1,223.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.861871,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,14.3us,"[0,",1,223.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.865955,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.9us,"[0,",1,224.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-72.8Hz,,"[6,",1111,1
2025-07-30 23:24:57.866834,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,16.3us,"[0,",1,224.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.870491,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,224.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-131.1Hz,,"[6,",,1
2025-07-30 23:24:57.871328,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,17.2us,"[0,",1,224.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.871904,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,14.0us,"[0,",1,224.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.876399,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,18.9us,"[0,",1,225.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.876869,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,17.2us,"[0,",1,225.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.880413,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-9.9Hz,,"[6,",,1
2025-07-30 23:24:57.881357,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,16.5us,"[0,",1,225.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.881828,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,13.7us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.885959,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.6us,"[0,",1,226.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-48.1Hz,,"[6,",1111,1
2025-07-30 23:24:57.886902,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,18.0us,"[0,",1,226.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.890469,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.3us,"[0,",1,226.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-65.2Hz,,"[6,",,1
2025-07-30 23:24:57.891379,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,15.6us,"[0,",1,226.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.891861,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,14.5us,"[0,",1,226.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.896353,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,16.2us,"[0,",1,227.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.896819,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,14.3us,"[0,",1,227.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.900485,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.6us,"[0,",1,227.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+4.5Hz,,"[6,",,1
2025-07-30 23:24:57.901311,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,15.6us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.901895,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,14.1us,"[0,",1,227.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.905981,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.8us,"[0,",1,228.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-95.5Hz,,"[6,",1111,1
2025-07-30 23:24:57.906855,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,16.7us,"[0,",1,228.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.910398,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,228.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-13.0Hz,,"[6,",,1
2025-07-30 23:24:57.911350,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,16.8us,"[0,",1,228.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.911826,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,15.2us,"[0,",1,228.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.916427,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,16.9us,"[0,",1,229.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.916880,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,15.3us,"[0,",1,229.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.920454,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,229.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+38.8Hz,,"[6,",,1
2025-07-30 23:24:57.921372,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.7dB,15.8us,"[0,",1,229.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.921857,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.4dB,13.6us,"[0,",1,229.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.925991,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,28.7us,"[0,",1,230.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-59.5Hz,,"[6,",1111,1
2025-07-30 23:24:57.926816,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,16.1us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.930474,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-25.4Hz,,"[6,",,1
2025-07-30 23:24:57.931405,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,16.8us,"[0,",1,230.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.931881,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.9dB,13.5us,"[0,",1,230.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.936369,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,16.4us,"[0,",1,231.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.936846,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,15.3us,"[0,",1,231.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.940382,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,231.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-11.8Hz,,"[6,",,1
2025-07-30 23:24:57.941336,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,22.7us,"[0,",1,231.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.941909,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.1dB,13.5us,"[0,",1,231.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.945935,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.4us,"[0,",1,232.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-62.9Hz,,"[6,",1111,1
2025-07-30 23:24:57.946878,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.1dB,15.8us,"[0,",1,232.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.950417,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.4us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-97.7Hz,,"[6,",,1
2025-07-30 23:24:57.951363,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,15.8us,"[0,",1,232.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.951845,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,15.9us,"[0,",1,232.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.956342,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,17.1us,"[0,",1,233.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.956906,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,14.8us,"[0,",1,233.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.960466,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,233.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-31.1Hz,,"[6,",,1
2025-07-30 23:24:57.961392,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.6dB,15.5us,"[0,",1,233.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.961869,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,13.9us,"[0,",1,233.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.965967,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.2us,"[0,",1,234.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-22.2Hz,,"[6,",1111,1
2025-07-30 23:24:57.966831,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.0dB,15.9us,"[0,",1,234.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.970485,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.0us,"[0,",1,234.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-38.9Hz,,"[6,",,1
2025-07-30 23:24:57.971318,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,15.9us,"[0,",1,234.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.971903,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,15.7us,"[0,",1,234.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.976389,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,16.2us,"[0,",1,235.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.976860,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,14.2us,"[0,",1,235.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.980412,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.2us,"[0,",1,235.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+70.6Hz,,"[6,",,1
2025-07-30 23:24:57.981356,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,17.2us,"[0,",1,235.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.981828,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.8dB,17.0us,"[0,",1,235.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.985972,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,236.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-66.9Hz,,"[6,",1111,1
2025-07-30 23:24:57.986890,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,15.5us,"[0,",1,236.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.990471,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.9us,"[0,",1,236.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+91.0Hz,,"[6,",,1
2025-07-30 23:24:57.991379,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,15.3us,"[0,",1,236.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:57.991850,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,13.5us,"[0,",1,236.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.996361,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,17.0us,"[0,",1,237.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:57.996816,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,14.9us,"[0,",1,237.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:58.000487,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,31.0us,"[0,",1,237.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-76.0Hz,,"[6,",,1
2025-07-30 23:24:58.001418,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,21.8us,"[0,",1,237.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:58.001881,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,14.2us,"[0,",1,237.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:58.005997,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,18.1us,"[0,",1,238.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-62.7Hz,,"[6,",1111,1
2025-07-30 23:24:58.006856,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,16.4us,"[0,",1,238.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:58.010386,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.7us,"[0,",1,238.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-12.0Hz,,"[6,",,1
2025-07-30 23:24:58.011340,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,17.4us,"[0,",1,238.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:58.011818,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,14.5us,"[0,",1,238.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:58.016413,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,16.7us,"[0,",1,239.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:58.016880,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,15.2us,"[0,",1,239.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:58.020443,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.4us,"[0,",1,239.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+97.6Hz,,"[6,",,1
2025-07-30 23:24:58.021373,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.5dB,16.0us,"[0,",1,239.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:58.021842,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,13.2us,"[0,",1,239.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:58.025968,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.0us,"[0,",1,240.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-33.1Hz,,"[6,",1111,1
2025-07-30 23:24:58.026912,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,16.0us,"[0,",1,240.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:58.030487,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.7us,"[0,",1,240.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-54.1Hz,,"[6,",,1
2025-07-30 23:24:58.031411,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,19.4us,"[0,",1,240.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:58.031877,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,14.6us,"[0,",1,240.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:58.036374,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,20.5us,"[0,",1,241.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:58.036834,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,14.2us,"[0,",1,241.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:58.040504,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,241.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+73.0Hz,,"[6,",,1
2025-07-30 23:24:58.041323,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,15.7us,"[0,",1,241.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:58.041906,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,17.2us,"[0,",1,241.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:58.045927,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.0us,"[0,",1,242.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-9.1Hz,,"[6,",1111,1
2025-07-30 23:24:58.046868,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,15.5us,"[0,",1,242.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:58.050415,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,242.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+48.9Hz,,"[6,",,1
2025-07-30 23:24:58.051356,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,15.5us,"[0,",1,242.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:58.051827,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.1dB,13.8us,"[0,",1,242.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:58.056322,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,16.3us,"[0,",1,243.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:58.056900,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,14.7us,"[0,",1,243.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:58.060453,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,243.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+73.3Hz,,"[6,",,1
2025-07-30 23:24:58.061380,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,15.5us,"[0,",1,243.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:58.061867,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+16.0dB,14.9us,"[0,",1,243.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:24:58.065991,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.5us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-57.1Hz,,"[6,",1111,1
