time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:02:29.038275,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.8dB,12.1us,"[0,",1,602.8,normal,0,invalid,-19.3dB,-39.9dB,na,na,,,,
2025-07-30 22:02:29.038361,CSI,0x4602,2,,na,"[2,",,,2,,-2.5dB,14.8us,"[0,",1,602.9,normal,0,invalid,-5.3dB,-9.6dB,0.94us,+5372.5Hz,,"[44,",2222,1
2025-07-30 22:02:29.048252,PHY,0x4602,1,2,na,"[0,",0,0,1,93.1,+5.8dB,19.3us,"[0,",1,603.8,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 22:02:29.048762,PHY,0x4602,1,2,na,"[0,",0,0,0,129.3,+7.4dB,17.3us,"[0,",1,603.9,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 22:02:29.053686,PHY,0x4602,1,2,na,"[0,",0,0,1,101.3,+6.2dB,18.3us,"[0,",1,603.19,normal,0,valid,-13.6dB,-14.9dB,na,na,,,,
2025-07-30 22:02:29.058168,PHY,0x4602,1,4,na,"[0,",0,0,1,84.2,+5.1dB,16.6us,"[0,",1,604.8,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 22:02:29.058183,PHY,0x4602,1,2,na,"[0,",0,0,1,2.3,-13.5dB,11.5us,"[0,",1,604.8,normal,0,valid,-19.9dB,-41.4dB,na,na,,,,
2025-07-30 22:02:29.058302,CSI,0x4602,2,,na,"[2,",,,2,,-10.4dB,15.8us,"[0,",1,604.9,normal,0,invalid,-8.9dB,-19.6dB,1.04us,+9783.9Hz,,"[44,",2222,1
2025-07-30 22:02:31.452371,PHY,0x4602,2,,na,"[2,",,,22222,,-11.1dB,18.2us,"[0,",1,843.17,normal,0,invalid,-43.6dB,-53.4dB,-1.13us,+13672.5Hz,,"[44,",,1
2025-07-30 22:02:31.458026,CSI,0x4604,2,,na,"[6,",,,,,-2.0dB,17.7us,"[0,",1,844.8,normal,0,invalid,-41.8dB,-45.5dB,0.27us,+6059.1Hz,,"[7,",2222,1
2025-07-30 22:02:31.458720,PHY,0x4604,1,4,na,"[0,",0,0,,0.0,-31.8dB,19.0us,"[0,",1,844.9,normal,0,invalid,-22.4dB,-53.0dB,na,na,no,,,
2025-07-30 22:02:31.462720,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.9dB,17.5us,"[0,",1,844.17,normal,0,invalid,-20.4dB,-40.0dB,na,na,,,,
2025-07-30 22:02:31.462736,PHY,0x4604,1,0,50,"[0,",0,0,1,37.9,+4.0dB,12.4us,"[0,",1,844.17,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 22:02:31.478011,CSI,0x4604,2,,na,"[6,",,,,,-8.5dB,19.2us,"[0,",1,846.8,normal,0,invalid,-44.2dB,-54.3dB,-1.13us,-911.7Hz,,"[7,",2222,1
2025-07-30 22:02:31.478670,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-18.9dB,17.4us,"[0,",1,846.9,normal,0,invalid,-20.4dB,-37.6dB,na,na,no,,,
2025-07-30 22:02:31.498017,CSI,0x4604,2,,na,"[6,",,,,,-9.1dB,14.3us,"[0,",1,848.8,normal,0,invalid,-44.4dB,-52.6dB,-1.12us,+13652.2Hz,,"[7,",2222,1
2025-07-30 22:02:31.498731,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-25.4dB,17.7us,"[0,",1,848.9,normal,0,invalid,-22.2dB,-45.6dB,na,na,no,,,
2025-07-30 22:02:31.507710,PHY,0x4604,1,0,na,"[0,",0,0,1,7.1,-4.1dB,17.7us,"[0,",1,849.7,normal,0,valid,-16.1dB,-20.5dB,na,na,,,,
2025-07-30 22:02:31.507726,PHY,0x4604,1,0,50,"[0,",0,0,1,17.8,+1.0dB,12.2us,"[0,",1,849.7,normal,0,valid,-14.4dB,-16.8dB,na,na,,,,
2025-07-30 22:02:31.517996,CSI,0x4604,2,,na,"[6,",,,,,-3.1dB,17.1us,"[0,",1,850.8,normal,0,invalid,-43.3dB,-48.0dB,-1.13us,+3810.9Hz,,"[7,",2222,1
2025-07-30 22:02:31.518697,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-15.5dB,14.8us,"[0,",1,850.9,normal,0,invalid,-24.8dB,-39.6dB,na,na,no,,,
2025-07-30 22:02:31.538085,CSI,0x4604,2,,na,"[6,",,,,,-5.3dB,21.6us,"[0,",1,852.8,normal,0,invalid,-42.1dB,-48.5dB,0.25us,+7075.0Hz,,"[7,",2222,1
2025-07-30 22:02:31.538745,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.7us,"[0,",1,852.9,normal,0,invalid,-21.4dB,-44.4dB,na,na,no,,,
2025-07-30 22:02:31.552687,PHY,0x4604,1,0,na,"[0,",0,0,1,6.7,-5.6dB,17.5us,"[0,",1,853.17,normal,0,valid,-14.6dB,-20.3dB,na,na,,,,
2025-07-30 22:02:31.552704,PHY,0x4604,1,0,50,"[0,",0,0,1,100.0,+8.2dB,13.2us,"[0,",1,853.17,normal,0,valid,-15.1dB,-16.0dB,na,na,,,,
2025-07-30 22:02:31.557992,CSI,0x4604,2,,na,"[6,",,,,,-7.9dB,13.8us,"[0,",1,854.8,normal,0,invalid,-44.6dB,-52.8dB,1.04us,+3587.7Hz,,"[7,",2222,1
2025-07-30 22:02:31.558699,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-17.7dB,13.9us,"[0,",1,854.9,normal,0,invalid,-20.6dB,-36.4dB,na,na,no,,,
2025-07-30 22:02:31.577960,CSI,0x4604,2,,na,"[6,",,,,,-8.9dB,13.7us,"[0,",1,856.8,normal,0,invalid,-43.3dB,-51.7dB,-1.13us,-9069.9Hz,,"[7,",2222,1
2025-07-30 22:02:31.578676,PHY,0x4604,1,4,na,"[0,",0,0,,0.4,-16.6dB,15.5us,"[0,",1,856.9,normal,0,invalid,-23.4dB,-38.6dB,na,na,no,,,
2025-07-30 22:02:31.592717,PHY,0x4604,1,0,na,"[0,",0,0,1,19.0,-1.0dB,21.4us,"[0,",1,857.17,normal,0,valid,-16.6dB,-20.1dB,na,na,,,,
2025-07-30 22:02:31.592738,PHY,0x4604,1,0,50,"[0,",0,0,1,61.6,+6.3dB,13.5us,"[0,",1,857.17,normal,0,valid,-14.9dB,-16.8dB,na,na,,,,
2025-07-30 22:02:31.598067,CSI,0x4604,2,,na,"[6,",,,,,-4.1dB,24.9us,"[0,",1,858.8,normal,0,invalid,-43.2dB,-48.4dB,-0.31us,-7551.2Hz,,"[7,",2222,1
2025-07-30 22:02:31.598727,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-18.8dB,22.3us,"[0,",1,858.9,normal,0,invalid,-23.0dB,-40.5dB,na,na,no,,,
2025-07-30 22:02:31.602278,PHY,0x4604,2,,na,"[0,",,,2222,,-9.8dB,19.6us,"[0,",1,858.17,normal,0,invalid,-42.6dB,-53.2dB,1.04us,-5755.8Hz,,"[6,",,1
2025-07-30 22:02:31.612307,PHY,0x4604,2,,na,"[0,",,,0011,,+28.7dB,13.0us,"[0,",1,859.17,normal,0,valid,-12.4dB,-12.4dB,-0.04us,+82.6Hz,,"[6,",,1
2025-07-30 22:02:31.617974,CSI,0x4604,2,,na,"[6,",,,,,+29.8dB,13.5us,"[0,",1,860.8,normal,0,valid,-12.5dB,-12.5dB,-0.04us,-34.0Hz,,"[7,",1111,1
2025-07-30 22:02:31.618687,PHY,0x4604,1,4,na,"[0,",0,0,,46.3,+2.8dB,18.3us,"[0,",1,860.9,normal,0,valid,-13.4dB,-14.4dB,na,na,yes,,,
2025-07-30 22:02:31.622695,PHY,0x4604,1,0,na,"[0,",0,0,11,239.8,+9.7dB,15.7us,"[0,",1,860.17,normal,0,valid,-11.4dB,-12.1dB,na,na,,,,
2025-07-30 22:02:31.638028,CSI,0x4604,2,,na,"[6,",,,,,+27.5dB,13.2us,"[0,",1,862.8,normal,0,valid,-16.1dB,-16.1dB,-0.04us,-57.4Hz,,"[7,",1111,1
2025-07-30 22:02:31.638750,PHY,0x4604,1,4,na,"[0,",0,0,,55.3,+2.9dB,16.8us,"[0,",1,862.9,normal,0,valid,-14.1dB,-15.6dB,na,na,yes,,,
2025-07-30 22:02:31.648191,PHY,0x4604,1,0,na,"[0,",0,0,1,31.5,+0.3dB,16.5us,"[0,",1,863.8,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 22:02:31.648672,PHY,0x4604,1,0,na,"[0,",0,0,1,33.9,+1.0dB,16.0us,"[0,",1,863.9,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-30 22:02:31.652681,PHY,0x4604,1,0,na,"[0,",0,0,1,129.5,+7.2dB,15.9us,"[0,",1,863.17,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 22:02:31.657988,CSI,0x4604,2,,na,"[6,",,,,,+30.3dB,13.8us,"[0,",1,864.8,normal,0,valid,-16.0dB,-16.0dB,-0.03us,-95.8Hz,,"[7,",1111,1
2025-07-30 22:02:31.658699,PHY,0x4604,1,4,na,"[0,",0,0,,132.3,+7.1dB,15.1us,"[0,",1,864.9,normal,0,valid,-14.5dB,-15.3dB,na,na,yes,,,
2025-07-30 22:02:46.643738,PHY,0x4604,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,32.9us,"[0,",1,314.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:46.648226,PHY,0x4604,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,24.1us,"[0,",1,315.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.648688,PHY,0x4604,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,16.8us,"[0,",1,315.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:02:46.653176,PHY,0x4604,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,17.8us,"[0,",1,315.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:46.653652,PHY,0x4604,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,18.1us,"[0,",1,315.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:46.663209,PHY,0x4604,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,19.1us,"[0,",1,316.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:46.663689,PHY,0x4604,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,16.1us,"[0,",1,316.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:46.668749,PHY,0x4604,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,17.8us,"[0,",1,317.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:46.673236,PHY,0x4604,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,17.4us,"[0,",1,317.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:02:46.673719,PHY,0x4604,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,15.4us,"[0,",1,317.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:46.678673,PHY,0x4604,1,4,na,"[0,",0,0,1,1227.6,+16.6dB,18.2us,"[0,",1,318.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:02:46.678689,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-29.8dB,11.8us,"[0,",1,318.9,normal,0,invalid,-42.9dB,-73.2dB,na,na,,,,
2025-07-30 22:02:46.683171,PHY,0x4604,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,25.2us,"[0,",1,318.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.683749,PHY,0x4604,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,21.4us,"[0,",1,318.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:02:46.688716,PHY,0x4604,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,19.2us,"[0,",1,319.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.692280,PHY,0x4604,2,,na,"[0,",,,11111,,+31.8dB,28.7us,"[0,",1,319.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-46.3Hz,,"[6,",,1
2025-07-30 22:02:46.693215,PHY,0x4604,1,0,na,"[0,",0,0,1,1821.2,+18.4dB,20.8us,"[0,",1,319.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:02:46.693678,PHY,0x4604,1,0,na,"[0,",0,0,1,1647.3,+17.9dB,20.6us,"[0,",1,319.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:02:46.707265,PHY,0x4604,2,,na,"[0,",,,11111,,+35.0dB,31.5us,"[0,",1,321.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,-113.1Hz,,"[6,",,1
2025-07-30 22:02:46.708203,PHY,0x4604,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,24.4us,"[0,",1,321.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.708671,PHY,0x4604,1,0,na,"[0,",0,0,1,1207.9,+16.5dB,20.4us,"[0,",1,321.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.713172,PHY,0x4604,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,24.6us,"[0,",1,321.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.713734,PHY,0x4604,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,19.9us,"[0,",1,321.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.717314,PHY,0x4604,2,,na,"[0,",,,11111,,+31.2dB,30.3us,"[0,",1,322.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,-54.1Hz,,"[6,",,1
2025-07-30 22:02:46.717762,CSI,0x4604,2,,na,"[0,",,,1,,+33.1dB,19.2us,"[0,",1,322.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-36.4Hz,,"[6,",1011,1
2025-07-30 22:02:46.718698,PHY,0x4604,1,4,na,"[0,",0,0,1,1708.2,+18.0dB,23.6us,"[0,",1,322.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:02:46.718719,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-24.2dB,15.2us,"[0,",1,322.9,normal,0,invalid,-43.7dB,-68.3dB,na,na,,,,
2025-07-30 22:02:46.723190,PHY,0x4604,1,0,na,"[0,",0,0,1,1263.9,+16.7dB,23.7us,"[0,",1,322.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.723669,PHY,0x4604,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,20.7us,"[0,",1,322.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.728258,PHY,0x4604,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,21.4us,"[0,",1,323.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.728724,PHY,0x4604,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,18.3us,"[0,",1,323.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:46.733210,PHY,0x4604,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,17.7us,"[0,",1,323.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.733700,PHY,0x4604,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,28.6us,"[0,",1,323.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:02:46.737817,CSI,0x4604,2,,na,"[0,",,,1,,+32.3dB,23.5us,"[0,",1,324.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-63.3Hz,,"[6,",1011,1
2025-07-30 22:02:46.738655,PHY,0x4604,1,4,na,"[0,",0,0,1,1763.1,+18.2dB,18.1us,"[0,",1,324.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:02:46.738670,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-24.3dB,11.8us,"[0,",1,324.9,normal,0,invalid,-43.2dB,-68.1dB,na,na,,,,
2025-07-30 22:02:46.743246,PHY,0x4604,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,19.2us,"[0,",1,324.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.743726,PHY,0x4604,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,18.7us,"[0,",1,324.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.748205,PHY,0x4604,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,16.0us,"[0,",1,325.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.748677,PHY,0x4604,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,14.5us,"[0,",1,325.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:46.753164,PHY,0x4604,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,16.2us,"[0,",1,325.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.753759,PHY,0x4604,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,18.9us,"[0,",1,325.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.757773,CSI,0x4604,2,,na,"[0,",,,1,,+32.8dB,13.9us,"[0,",1,326.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-15.3Hz,,"[6,",1011,1
2025-07-30 22:02:46.758707,PHY,0x4604,1,4,na,"[0,",0,0,1,1626.6,+17.8dB,15.8us,"[0,",1,326.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:02:46.758722,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-15.8dB,11.8us,"[0,",1,326.9,normal,0,invalid,-43.1dB,-59.7dB,na,na,,,,
2025-07-30 22:02:46.763193,PHY,0x4604,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,15.2us,"[0,",1,326.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.763675,PHY,0x4604,1,0,na,"[0,",0,0,1,1231.8,+16.7dB,17.5us,"[0,",1,326.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:02:46.768157,PHY,0x4604,1,0,na,"[0,",0,0,1,1235.2,+16.6dB,16.2us,"[0,",1,327.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.768737,PHY,0x4604,1,0,na,"[0,",0,0,1,1202.3,+16.6dB,14.4us,"[0,",1,327.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.773231,PHY,0x4604,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,20.1us,"[0,",1,327.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:02:46.773705,PHY,0x4604,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,18.2us,"[0,",1,327.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.777813,CSI,0x4604,2,,na,"[0,",,,1,,+28.7dB,16.6us,"[0,",1,328.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-80.7Hz,,"[6,",1011,1
2025-07-30 22:02:46.778667,PHY,0x4604,1,4,na,"[0,",0,0,1,1223.2,+16.6dB,16.0us,"[0,",1,328.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:02:46.778682,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-24.4dB,11.6us,"[0,",1,328.9,normal,0,invalid,-43.2dB,-68.1dB,na,na,,,,
2025-07-30 22:02:46.783154,PHY,0x4604,1,0,na,"[0,",0,0,1,1199.6,+16.6dB,16.4us,"[0,",1,328.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.783742,PHY,0x4604,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,16.3us,"[0,",1,328.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:02:46.788220,PHY,0x4604,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,15.9us,"[0,",1,329.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:46.788691,PHY,0x4604,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,13.9us,"[0,",1,329.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.793185,PHY,0x4604,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,16.2us,"[0,",1,329.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.793661,PHY,0x4604,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,14.9us,"[0,",1,329.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.797794,CSI,0x4604,2,,na,"[0,",,,1,,+31.9dB,14.6us,"[0,",1,330.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-88.7Hz,,"[6,",1011,1
2025-07-30 22:02:46.798726,PHY,0x4604,1,4,na,"[0,",0,0,1,1143.7,+16.3dB,15.6us,"[0,",1,330.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:02:46.798741,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-15.6dB,11.9us,"[0,",1,330.9,normal,0,invalid,-43.1dB,-59.1dB,na,na,,,,
2025-07-30 22:02:46.803220,PHY,0x4604,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,15.7us,"[0,",1,330.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.803699,PHY,0x4604,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,18.8us,"[0,",1,330.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.808175,PHY,0x4604,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,16.3us,"[0,",1,331.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.808657,PHY,0x4604,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,17.7us,"[0,",1,331.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.813250,PHY,0x4604,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,18.3us,"[0,",1,331.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.813720,PHY,0x4604,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,15.0us,"[0,",1,331.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.817825,CSI,0x4604,2,,na,"[0,",,,1,,+27.5dB,13.5us,"[0,",1,332.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-58.5Hz,,"[6,",1011,1
2025-07-30 22:02:46.818689,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-30.4dB,16.1us,"[0,",1,332.9,normal,0,invalid,-42.8dB,-74.1dB,na,na,,,,
2025-07-30 22:02:46.818704,PHY,0x4604,1,0,na,"[0,",0,0,1,1760.1,+18.2dB,11.5us,"[0,",1,332.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.823169,PHY,0x4604,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,15.9us,"[0,",1,332.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.823653,PHY,0x4604,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,14.7us,"[0,",1,332.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.828239,PHY,0x4604,1,0,na,"[0,",0,0,1,1243.0,+16.6dB,16.4us,"[0,",1,333.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.828714,PHY,0x4604,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,16.3us,"[0,",1,333.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.833203,PHY,0x4604,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,16.3us,"[0,",1,333.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:02:46.833687,PHY,0x4604,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,19.6us,"[0,",1,333.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:02:46.837826,CSI,0x4604,2,,na,"[0,",,,1,,+33.8dB,18.4us,"[0,",1,334.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-47.8Hz,,"[6,",1011,1
2025-07-30 22:02:46.838745,PHY,0x4604,1,4,na,"[0,",0,0,1,1739.5,+18.1dB,16.0us,"[0,",1,334.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.838760,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-16.0dB,11.7us,"[0,",1,334.9,normal,0,invalid,-43.7dB,-60.6dB,na,na,,,,
2025-07-30 22:02:46.843231,PHY,0x4604,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,15.5us,"[0,",1,334.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:02:46.843704,PHY,0x4604,1,0,na,"[0,",0,0,1,1209.1,+16.5dB,14.1us,"[0,",1,334.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:02:46.848201,PHY,0x4604,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,16.1us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:02:46.848678,PHY,0x4604,1,0,na,"[0,",0,0,1,1234.7,+16.6dB,14.5us,"[0,",1,335.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:02:46.853156,PHY,0x4604,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,15.8us,"[0,",1,335.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:02:46.853739,PHY,0x4604,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,14.6us,"[0,",1,335.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:02:46.857767,CSI,0x4604,2,,na,"[0,",,,1,,+32.9dB,13.1us,"[0,",1,336.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-55.2Hz,,"[6,",1011,1
2025-07-30 22:02:46.858700,PHY,0x4604,1,4,na,"[0,",0,0,1,1685.0,+18.0dB,17.0us,"[0,",1,336.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:46.858715,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-15.0dB,11.7us,"[0,",1,336.9,normal,0,invalid,-44.0dB,-59.5dB,na,na,,,,
2025-07-30 22:02:46.863198,PHY,0x4604,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,17.5us,"[0,",1,336.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
