time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:58:45.566645,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.8dB,17.5us,"[0,",1,392.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.570230,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.6us,"[0,",1,392.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-31.3Hz,,"[6,",,1
2025-07-30 19:58:45.571162,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,16.6us,"[0,",1,392.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.571597,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,14.3us,"[0,",1,392.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:45.576158,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.6dB,27.9us,"[0,",1,393.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:45.576680,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.7dB,15.5us,"[0,",1,393.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.580242,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.9us,"[0,",1,393.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+144.9Hz,,"[6,",,1
2025-07-30 19:58:45.581197,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,18.4us,"[0,",1,393.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:45.581632,PHY,0x4601,1,0,na,"[0,",0,0,1,925.1,+15.4dB,16.5us,"[0,",1,393.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.585766,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.1us,"[0,",1,394.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-78.7Hz,,"[6,",1111,1
2025-07-30 19:58:45.586611,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,25.8us,"[0,",1,394.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.590279,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.3us,"[0,",1,394.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+62.4Hz,,"[6,",,1
2025-07-30 19:58:45.591085,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,15.7us,"[0,",1,394.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:45.591660,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,14.6us,"[0,",1,394.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.596155,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,17.2us,"[0,",1,395.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.596634,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,22.0us,"[0,",1,395.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:45.600193,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,395.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+1.2Hz,,"[6,",,1
2025-07-30 19:58:45.601114,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,16.2us,"[0,",1,395.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:45.601591,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,15.7us,"[0,",1,395.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.605755,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.3us,"[0,",1,396.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,+3.9Hz,,"[6,",1111,1
2025-07-30 19:58:45.606694,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.6dB,18.8us,"[0,",1,396.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:45.610221,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.8us,"[0,",1,396.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-116.9Hz,,"[6,",,1
2025-07-30 19:58:45.611178,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,19.0us,"[0,",1,396.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.611656,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,18.9us,"[0,",1,396.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.616148,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,16.6us,"[0,",1,397.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:45.616612,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,15.8us,"[0,",1,397.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.620260,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.4us,"[0,",1,397.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+7.9Hz,,"[6,",,1
2025-07-30 19:58:45.621101,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,22.5us,"[0,",1,397.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.621692,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,20.3us,"[0,",1,397.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.625743,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.1us,"[0,",1,398.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-98.6Hz,,"[6,",1111,1
2025-07-30 19:58:45.626614,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,17.0us,"[0,",1,398.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:45.630157,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,398.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,+40.8Hz,,"[6,",,1
2025-07-30 19:58:45.631106,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,17.3us,"[0,",1,398.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.631582,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,18.4us,"[0,",1,398.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.636190,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,21.0us,"[0,",1,399.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.636649,PHY,0x4601,1,0,na,"[0,",0,0,1,936.4,+15.5dB,15.6us,"[0,",1,399.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:45.640187,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,399.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+129.6Hz,,"[6,",,1
2025-07-30 19:58:45.641133,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.5dB,15.0us,"[0,",1,399.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.641611,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,18.0us,"[0,",1,399.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.645762,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.8us,"[0,",1,400.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,+2.4Hz,,"[6,",1111,1
2025-07-30 19:58:45.646578,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,16.4us,"[0,",1,400.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.650235,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,400.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+26.3Hz,,"[6,",,1
2025-07-30 19:58:45.651157,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,15.4us,"[0,",1,400.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.651654,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,18.9us,"[0,",1,400.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.656128,PHY,0x4601,1,0,na,"[0,",0,0,1,939.0,+15.5dB,16.7us,"[0,",1,401.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.656608,PHY,0x4601,1,0,na,"[0,",0,0,1,921.7,+15.4dB,15.3us,"[0,",1,401.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.660141,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,401.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+78.9Hz,,"[6,",,1
2025-07-30 19:58:45.661088,PHY,0x4601,1,0,na,"[0,",0,0,1,957.6,+15.6dB,14.5us,"[0,",1,401.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:45.661670,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,15.0us,"[0,",1,401.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:45.665706,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.0us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,+35.7Hz,,"[6,",1111,1
2025-07-30 19:58:45.666636,PHY,0x4601,1,0,na,"[0,",0,0,1,955.0,+15.5dB,15.9us,"[0,",1,402.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:45.670176,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,402.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,-18.0Hz,,"[6,",,1
2025-07-30 19:58:45.671120,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,17.4us,"[0,",1,402.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.671603,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,14.2us,"[0,",1,402.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.676088,PHY,0x4601,1,0,na,"[0,",0,0,1,935.5,+15.5dB,18.4us,"[0,",1,403.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.676657,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,14.7us,"[0,",1,403.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:45.680212,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.1us,"[0,",1,403.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+95.6Hz,,"[6,",,1
2025-07-30 19:58:45.681151,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.6dB,14.9us,"[0,",1,403.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.681637,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,18.7us,"[0,",1,403.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:45.685723,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.4us,"[0,",1,404.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-0.8Hz,,"[6,",1111,1
2025-07-30 19:58:45.686662,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.8dB,16.0us,"[0,",1,404.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.690264,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,404.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-33.3Hz,,"[6,",,1
2025-07-30 19:58:45.691076,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,15.6us,"[0,",1,404.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.691669,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.7dB,19.0us,"[0,",1,404.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.696169,PHY,0x4601,1,0,na,"[0,",0,0,1,903.7,+15.3dB,19.8us,"[0,",1,405.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.696626,PHY,0x4601,1,0,na,"[0,",0,0,1,913.7,+15.3dB,16.6us,"[0,",1,405.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:45.700164,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,405.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+69.4Hz,,"[6,",,1
2025-07-30 19:58:45.701113,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,19.4us,"[0,",1,405.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.701591,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,19.2us,"[0,",1,405.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.705722,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.5us,"[0,",1,406.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,+15.6Hz,,"[6,",1111,1
2025-07-30 19:58:45.706654,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,15.1us,"[0,",1,406.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.710224,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,406.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+120.1Hz,,"[6,",,1
2025-07-30 19:58:45.711141,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,16.6us,"[0,",1,406.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:45.711623,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,18.9us,"[0,",1,406.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.716122,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,16.3us,"[0,",1,407.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.716580,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,14.4us,"[0,",1,407.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.720229,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.6us,"[0,",1,407.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+2.4Hz,,"[6,",,1
2025-07-30 19:58:45.721171,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,15.9us,"[0,",1,407.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.721643,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.9dB,16.2us,"[0,",1,407.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.725747,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.3us,"[0,",1,408.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,-55.1Hz,,"[6,",1111,1
2025-07-30 19:58:45.726612,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,16.4us,"[0,",1,408.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.730172,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,408.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-210.5Hz,,"[6,",,1
2025-07-30 19:58:45.731093,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,15.7us,"[0,",1,408.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.731570,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,14.1us,"[0,",1,408.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.736167,PHY,0x4601,1,0,na,"[0,",0,0,1,935.7,+15.4dB,16.3us,"[0,",1,409.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:45.736642,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,15.0us,"[0,",1,409.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.740206,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.6us,"[0,",1,409.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,-42.8Hz,,"[6,",,1
2025-07-30 19:58:45.741133,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,19.7us,"[0,",1,409.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.741607,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,15.2us,"[0,",1,409.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.745771,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.9us,"[0,",1,410.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-72.0Hz,,"[6,",1111,1
2025-07-30 19:58:45.746681,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.8,+18.0dB,17.1us,"[0,",1,410.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.750245,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,410.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+49.2Hz,,"[6,",,1
2025-07-30 19:58:45.751159,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.2,+17.8dB,16.0us,"[0,",1,410.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.751635,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.8,+18.0dB,15.4us,"[0,",1,410.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:45.756127,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.0dB,21.7us,"[0,",1,411.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:45.756599,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.1dB,14.4us,"[0,",1,411.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:45.760295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.7us,"[0,",1,411.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+55.5Hz,,"[6,",,1
2025-07-30 19:58:45.761089,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,22.3us,"[0,",1,411.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:58:45.761667,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,19.2us,"[0,",1,411.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:45.765705,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,19.9us,"[0,",1,412.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-35.2Hz,,"[6,",1111,1
2025-07-30 19:58:45.766630,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,15.8us,"[0,",1,412.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:45.770170,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,412.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+50.2Hz,,"[6,",,1
2025-07-30 19:58:45.771140,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.9,+18.6dB,23.2us,"[0,",1,412.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:58:45.771622,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.1dB,18.3us,"[0,",1,412.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:45.776098,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.3,+18.3dB,20.5us,"[0,",1,413.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:45.776664,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,14.9us,"[0,",1,413.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:45.780224,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.8us,"[0,",1,413.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-12.3Hz,,"[6,",,1
2025-07-30 19:58:45.781154,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,24.3us,"[0,",1,413.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:45.781619,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,16.4us,"[0,",1,413.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:45.785761,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.3us,"[0,",1,414.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+68.7Hz,,"[6,",1111,1
2025-07-30 19:58:45.786580,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,15.4us,"[0,",1,414.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:45.790255,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.2us,"[0,",1,414.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+34.5Hz,,"[6,",,1
2025-07-30 19:58:45.791072,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,16.7us,"[0,",1,414.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:45.791650,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,14.7us,"[0,",1,414.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:45.796145,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,18.7us,"[0,",1,415.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:45.796613,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.8,+18.0dB,14.7us,"[0,",1,415.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:45.800193,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,415.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-36.7Hz,,"[6,",,1
2025-07-30 19:58:45.801152,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,20.4us,"[0,",1,415.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:58:45.801586,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,19.2us,"[0,",1,415.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:45.805718,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.8us,"[0,",1,416.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-7.9Hz,,"[6,",1111,1
2025-07-30 19:58:45.806650,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.9,+18.1dB,16.1us,"[0,",1,416.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 19:58:45.810203,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.6us,"[0,",1,416.17,normal,0,valid,-10.8dB,-10.8dB,0.17us,+22.2Hz,,"[6,",,1
2025-07-30 19:58:45.811131,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+17.9dB,17.1us,"[0,",1,416.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 19:58:45.811616,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.0,+18.0dB,17.5us,"[0,",1,416.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 19:58:45.816126,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+18.0dB,20.9us,"[0,",1,417.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 19:58:45.816585,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.4,+18.0dB,26.5us,"[0,",1,417.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 19:58:45.820243,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.9us,"[0,",1,417.17,normal,0,valid,-10.8dB,-10.8dB,0.16us,+32.5Hz,,"[6,",,1
2025-07-30 19:58:45.821159,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.7,+18.1dB,16.8us,"[0,",1,417.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 19:58:45.821669,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,15.9us,"[0,",1,417.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 19:58:45.825750,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.9us,"[0,",1,418.8,normal,0,valid,-10.6dB,-10.7dB,0.16us,-100.1Hz,,"[6,",1111,1
2025-07-30 19:58:45.826648,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,18.4us,"[0,",1,418.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 19:58:45.830166,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.5us,"[0,",1,418.17,normal,0,valid,-10.7dB,-10.7dB,0.17us,+36.5Hz,,"[6,",,1
2025-07-30 19:58:45.831132,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.8,+17.9dB,16.2us,"[0,",1,418.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 19:58:45.831665,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.4,+18.3dB,16.5us,"[0,",1,418.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 19:58:45.836192,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.2,+18.0dB,18.3us,"[0,",1,419.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 19:58:45.836630,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.8dB,16.5us,"[0,",1,419.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
