time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:29:24.408190,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,14.3us,"[0,",1,29.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.412277,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.7us,"[0,",1,30.8,normal,0,valid,-11.8dB,-11.9dB,0.41us,-67.4Hz,,"[6,",1111,1
2025-07-30 16:29:24.413153,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.4dB,16.1us,"[0,",1,30.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.417642,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.3dB,16.1us,"[0,",1,30.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.418228,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,16.3us,"[0,",1,30.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.422712,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.5dB,16.2us,"[0,",1,31.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.423181,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,15.6us,"[0,",1,31.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.427681,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,20.0us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.428172,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,23.5us,"[0,",1,31.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.432290,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,19.0us,"[0,",1,32.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,+8.6Hz,,"[6,",1111,1
2025-07-30 16:29:24.433224,PHY,0x4601,1,0,na,"[0,",0,0,1,331.1,+10.9dB,22.3us,"[0,",1,32.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.437705,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,19.2us,"[0,",1,32.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.438180,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,15.1us,"[0,",1,32.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.442678,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,26.6us,"[0,",1,33.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.443158,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,16.3us,"[0,",1,33.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.446818,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.7us,"[0,",1,33.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+88.8Hz,,"[6,",,1
2025-07-30 16:29:24.447632,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,16.1us,"[0,",1,33.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.448211,PHY,0x4601,1,0,na,"[0,",0,0,1,364.6,+11.4dB,16.3us,"[0,",1,33.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.451785,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,34.7,normal,0,valid,-11.0dB,-11.2dB,0.39us,-23.9Hz,1,"[6,",,1
2025-07-30 16:29:24.452255,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,10.5us,"[0,",1,34.8,normal,0,valid,-11.7dB,-11.9dB,0.41us,-100.8Hz,,"[6,",1111,1
2025-07-30 16:29:24.453181,PHY,0x4601,1,0,na,"[0,",0,0,1,326.6,+10.9dB,16.5us,"[0,",1,34.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.456751,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.9us,"[0,",1,34.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-14.9Hz,,"[6,",,1
2025-07-30 16:29:24.457669,PHY,0x4601,1,0,na,"[0,",0,0,1,329.9,+11.0dB,16.1us,"[0,",1,34.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.458139,PHY,0x4601,1,0,na,"[0,",0,0,1,314.7,+10.7dB,13.1us,"[0,",1,34.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.462771,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,21.1us,"[0,",1,35.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.463207,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,15.3us,"[0,",1,35.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.466782,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.2us,"[0,",1,35.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,+63.8Hz,,"[6,",,1
2025-07-30 16:29:24.467704,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.6dB,16.2us,"[0,",1,35.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.468179,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.6dB,21.2us,"[0,",1,35.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.472299,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.6us,"[0,",1,36.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+56.9Hz,,"[6,",1111,1
2025-07-30 16:29:24.473134,PHY,0x4601,1,0,na,"[0,",0,0,1,324.6,+10.9dB,17.1us,"[0,",1,36.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.476797,PHY,0x4601,2,,na,"[0,",,,01011,,+30.8dB,26.1us,"[0,",1,36.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+9.7Hz,,"[6,",,1
2025-07-30 16:29:24.477760,PHY,0x4601,1,0,na,"[0,",0,0,1,316.6,+10.7dB,21.0us,"[0,",1,36.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.478196,PHY,0x4601,1,0,na,"[0,",0,0,1,317.7,+10.8dB,13.9us,"[0,",1,36.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.482693,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,19.4us,"[0,",1,37.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.483164,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,15.1us,"[0,",1,37.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.486741,PHY,0x4601,2,,na,"[0,",,,11011,,+29.3dB,15.2us,"[0,",1,37.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+0.3Hz,,"[6,",,1
2025-07-30 16:29:24.487651,PHY,0x4601,1,0,na,"[0,",0,0,1,318.0,+10.8dB,15.5us,"[0,",1,37.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.488261,PHY,0x4601,1,0,na,"[0,",0,0,1,314.8,+10.7dB,14.0us,"[0,",1,37.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.492251,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,38.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-46.6Hz,,"[6,",1111,1
2025-07-30 16:29:24.493218,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,32.7us,"[0,",1,38.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.496742,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.0us,"[0,",1,38.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+52.0Hz,,"[6,",,1
2025-07-30 16:29:24.497689,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,24.6us,"[0,",1,38.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.498160,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,16.1us,"[0,",1,38.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.502645,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,16.3us,"[0,",1,39.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.503252,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,14.4us,"[0,",1,39.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.506778,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,39.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-81.6Hz,,"[6,",,1
2025-07-30 16:29:24.507753,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.8dB,16.2us,"[0,",1,39.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.508196,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,16.7us,"[0,",1,39.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.512327,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.2us,"[0,",1,40.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-95.9Hz,,"[6,",1111,1
2025-07-30 16:29:24.513166,PHY,0x4601,1,0,na,"[0,",0,0,1,321.1,+10.8dB,16.9us,"[0,",1,40.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.516814,PHY,0x4601,2,,na,"[0,",,,11011,,+29.8dB,16.2us,"[0,",1,40.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-8.4Hz,,"[6,",,1
2025-07-30 16:29:24.517645,PHY,0x4601,1,0,na,"[0,",0,0,1,327.7,+10.9dB,16.4us,"[0,",1,40.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.518254,PHY,0x4601,1,0,na,"[0,",0,0,1,320.5,+10.8dB,20.5us,"[0,",1,40.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.522740,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.4dB,15.7us,"[0,",1,41.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.523178,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,13.5us,"[0,",1,41.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.526719,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.4us,"[0,",1,41.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+1.9Hz,,"[6,",,1
2025-07-30 16:29:24.527667,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,15.6us,"[0,",1,41.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.528151,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.5dB,15.8us,"[0,",1,41.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.532269,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.9us,"[0,",1,42.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-58.2Hz,,"[6,",1111,1
2025-07-30 16:29:24.533248,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.5dB,15.4us,"[0,",1,42.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.536762,PHY,0x4601,2,,na,"[0,",,,01011,,+29.6dB,14.3us,"[0,",1,42.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-80.1Hz,,"[6,",,1
2025-07-30 16:29:24.537737,PHY,0x4601,1,0,na,"[0,",0,0,1,314.1,+10.7dB,16.3us,"[0,",1,42.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.538177,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.9dB,14.0us,"[0,",1,42.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.542664,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,17.7us,"[0,",1,43.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.543138,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,13.7us,"[0,",1,43.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.546820,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.9us,"[0,",1,43.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+92.7Hz,,"[6,",,1
2025-07-30 16:29:24.547731,PHY,0x4601,1,0,na,"[0,",0,0,1,315.7,+10.7dB,15.9us,"[0,",1,43.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.548241,PHY,0x4601,1,0,na,"[0,",0,0,1,319.4,+10.8dB,14.0us,"[0,",1,43.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.552295,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.4us,"[0,",1,44.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-13.9Hz,,"[6,",1111,1
2025-07-30 16:29:24.553167,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,16.3us,"[0,",1,44.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.556707,PHY,0x4601,2,,na,"[0,",,,11011,,+30.8dB,13.9us,"[0,",1,44.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-54.9Hz,,"[6,",,1
2025-07-30 16:29:24.557660,PHY,0x4601,1,0,na,"[0,",0,0,1,309.3,+10.7dB,16.3us,"[0,",1,44.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.558152,PHY,0x4601,1,0,na,"[0,",0,0,1,318.6,+10.8dB,13.6us,"[0,",1,44.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.562730,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,19.8us,"[0,",1,45.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.563240,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,16.1us,"[0,",1,45.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.566775,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,27.7us,"[0,",1,45.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+46.9Hz,,"[6,",,1
2025-07-30 16:29:24.567689,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,19.1us,"[0,",1,45.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.568166,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,16.1us,"[0,",1,45.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.572352,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.8us,"[0,",1,46.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+7.6Hz,,"[6,",1111,1
2025-07-30 16:29:24.573231,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,17.9us,"[0,",1,46.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.576773,PHY,0x4601,2,,na,"[0,",,,01011,,+31.4dB,16.0us,"[0,",1,46.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,-34.6Hz,,"[6,",,1
2025-07-30 16:29:24.577719,PHY,0x4601,1,0,na,"[0,",0,0,1,323.2,+10.8dB,20.9us,"[0,",1,46.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.578239,PHY,0x4601,1,0,na,"[0,",0,0,1,316.5,+10.8dB,26.7us,"[0,",1,46.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.582724,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,19.3us,"[0,",1,47.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.583154,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,15.9us,"[0,",1,47.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.586833,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.6us,"[0,",1,47.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+22.4Hz,,"[6,",,1
2025-07-30 16:29:24.587643,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,17.4us,"[0,",1,47.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.588221,PHY,0x4601,1,0,na,"[0,",0,0,1,306.7,+10.6dB,15.0us,"[0,",1,47.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.592259,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.0us,"[0,",1,48.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-98.1Hz,,"[6,",1111,1
2025-07-30 16:29:24.593183,PHY,0x4601,1,0,na,"[0,",0,0,1,328.0,+10.9dB,16.9us,"[0,",1,48.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.596732,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,48.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+62.0Hz,,"[6,",,1
2025-07-30 16:29:24.597671,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,18.4us,"[0,",1,48.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.598147,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,17.4us,"[0,",1,48.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.602644,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,16.4us,"[0,",1,49.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.603208,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,13.5us,"[0,",1,49.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.606790,PHY,0x4601,2,,na,"[0,",,,01011,,+29.6dB,16.3us,"[0,",1,49.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+59.1Hz,,"[6,",,1
2025-07-30 16:29:24.607701,PHY,0x4601,1,0,na,"[0,",0,0,1,321.2,+10.8dB,15.6us,"[0,",1,49.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:29:24.608174,PHY,0x4601,1,0,na,"[0,",0,0,1,315.0,+10.7dB,14.3us,"[0,",1,49.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:29:24.612331,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.7us,"[0,",1,50.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+42.1Hz,,"[6,",1111,1
2025-07-30 16:29:24.613146,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.8,+18.6dB,16.5us,"[0,",1,50.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:29:24.616802,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.6us,"[0,",1,50.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+59.9Hz,,"[6,",,1
2025-07-30 16:29:24.617631,PHY,0x4601,1,0,na,"[0,",0,0,1,2888.9,+20.3dB,16.8us,"[0,",1,50.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:29:24.618210,PHY,0x4601,1,0,na,"[0,",0,0,1,2889.6,+20.3dB,18.7us,"[0,",1,50.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:29:24.622701,PHY,0x4601,1,0,na,"[0,",0,0,1,2915.0,+20.4dB,16.2us,"[0,",1,51.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:29:24.623173,PHY,0x4601,1,0,na,"[0,",0,0,1,2836.0,+20.3dB,16.5us,"[0,",1,51.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:29:24.626716,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.6us,"[0,",1,51.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+40.3Hz,,"[6,",,1
2025-07-30 16:29:24.627659,PHY,0x4601,1,0,na,"[0,",0,0,1,2927.2,+20.4dB,16.9us,"[0,",1,51.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:29:24.628147,PHY,0x4601,1,0,na,"[0,",0,0,1,2959.8,+20.5dB,17.2us,"[0,",1,51.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:29:24.632303,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.7us,"[0,",1,52.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,+77.3Hz,,"[6,",1111,1
2025-07-30 16:29:24.633200,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.2,+18.8dB,15.9us,"[0,",1,52.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:29:24.636782,PHY,0x4601,2,,na,"[0,",,,01011,,+30.3dB,17.6us,"[0,",1,52.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-53.6Hz,,"[6,",,1
2025-07-30 16:29:24.637691,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.2,+20.0dB,15.5us,"[0,",1,52.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:29:24.638170,PHY,0x4601,1,0,na,"[0,",0,0,1,2864.9,+20.3dB,13.8us,"[0,",1,52.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:29:24.642672,PHY,0x4601,1,0,na,"[0,",0,0,1,2950.3,+20.4dB,17.5us,"[0,",1,53.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:29:24.643143,PHY,0x4601,1,0,na,"[0,",0,0,1,2954.2,+20.5dB,14.6us,"[0,",1,53.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:29:24.646801,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,22.3us,"[0,",1,53.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,+77.3Hz,,"[6,",,1
2025-07-30 16:29:24.647739,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.8,+19.1dB,18.0us,"[0,",1,53.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:29:24.648200,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.5,+18.7dB,15.2us,"[0,",1,53.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:29:24.652301,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.5us,"[0,",1,54.8,normal,0,valid,-11.8dB,-11.9dB,0.14us,-79.7Hz,,"[6,",1111,1
2025-07-30 16:29:24.653166,PHY,0x4601,1,0,na,"[0,",0,0,1,2704.1,+20.0dB,19.2us,"[0,",1,54.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:29:24.656714,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,16.8us,"[0,",1,54.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-111.9Hz,,"[6,",,1
2025-07-30 16:29:24.657652,PHY,0x4601,1,0,na,"[0,",0,0,1,2649.5,+20.0dB,23.6us,"[0,",1,54.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:29:24.658230,PHY,0x4601,1,0,na,"[0,",0,0,1,2801.3,+20.2dB,13.9us,"[0,",1,54.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:29:24.662725,PHY,0x4601,1,0,na,"[0,",0,0,1,2771.5,+20.2dB,19.4us,"[0,",1,55.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:29:24.663190,PHY,0x4601,1,0,na,"[0,",0,0,1,2968.4,+20.5dB,15.5us,"[0,",1,55.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:29:24.666766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,55.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-17.0Hz,,"[6,",,1
2025-07-30 16:29:24.667678,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.1,+18.7dB,18.4us,"[0,",1,55.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:29:24.668153,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.3,+18.6dB,14.4us,"[0,",1,55.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:29:24.672298,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,19.7us,"[0,",1,56.8,normal,0,valid,-11.8dB,-11.9dB,0.12us,-78.1Hz,,"[6,",1111,1
2025-07-30 16:29:24.673228,PHY,0x4601,1,0,na,"[0,",0,0,1,2882.9,+20.3dB,17.8us,"[0,",1,56.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:29:24.676785,PHY,0x4601,2,,na,"[0,",,,01011,,+33.3dB,15.2us,"[0,",1,56.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-22.9Hz,,"[6,",,1
2025-07-30 16:29:24.677720,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.6,+18.8dB,19.5us,"[0,",1,56.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:29:24.678187,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.1,+18.7dB,16.4us,"[0,",1,56.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:29:24.682671,PHY,0x4601,1,0,na,"[0,",0,0,1,3102.5,+20.7dB,17.0us,"[0,",1,57.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:29:24.683149,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.2,+20.2dB,22.6us,"[0,",1,57.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
