time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:37:02.701673,PHY,0x4601,1,0,na,"[0,",0,0,0,102.7,+5.8dB,16.0us,"[0,",1,122.19,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:37:02.705323,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,14.8us,"[0,",1,123.7,normal,0,valid,-11.7dB,-11.8dB,0.18us,+38.6Hz,,"[6,",,1
2025-07-30 20:37:02.706148,PHY,0x4601,1,0,na,"[0,",0,0,0,90.7,+5.1dB,16.5us,"[0,",1,123.8,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:37:02.706727,PHY,0x4601,1,0,na,"[0,",0,0,1,110.6,+6.0dB,21.7us,"[0,",1,123.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:37:02.711212,PHY,0x4601,1,0,na,"[0,",0,0,1,88.8,+5.0dB,16.1us,"[0,",1,123.18,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:37:02.711706,PHY,0x4601,1,0,na,"[0,",0,0,1,77.2,+4.3dB,15.4us,"[0,",1,123.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:37:02.715233,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,124.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-103.4Hz,1,"[6,",,1
2025-07-30 20:37:02.715717,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.2us,"[0,",1,124.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-16.6Hz,,"[6,",1101,1
2025-07-30 20:37:02.716661,PHY,0x4601,1,0,na,"[0,",0,0,1,74.7,+4.3dB,16.0us,"[0,",1,124.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:37:02.721153,PHY,0x4601,1,0,na,"[0,",0,0,1,96.9,+5.7dB,15.7us,"[0,",1,124.18,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:37:02.725320,PHY,0x4601,2,,na,"[0,",,,10110,,+29.5dB,15.4us,"[0,",1,125.7,normal,0,valid,-11.6dB,-11.7dB,0.17us,+49.2Hz,,"[6,",,1
2025-07-30 20:37:02.726207,PHY,0x4601,1,0,na,"[0,",0,0,1,83.4,+4.7dB,18.9us,"[0,",1,125.8,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:37:02.726698,PHY,0x4601,1,0,na,"[0,",0,0,1,65.3,+3.3dB,14.3us,"[0,",1,125.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 20:37:02.731650,PHY,0x4601,1,0,na,"[0,",0,0,1,85.2,+4.8dB,18.5us,"[0,",1,125.19,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:37:02.735345,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,126.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,+43.2Hz,1,"[6,",,1
2025-07-30 20:37:02.735770,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,10.2us,"[0,",1,126.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+49.1Hz,,"[6,",1101,1
2025-07-30 20:37:02.736713,PHY,0x4601,1,0,na,"[0,",0,0,1,96.3,+5.3dB,15.9us,"[0,",1,126.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:37:02.741212,PHY,0x4601,1,0,na,"[0,",0,0,1,126.8,+6.8dB,23.2us,"[0,",1,126.18,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 20:37:02.741699,PHY,0x4601,1,0,na,"[0,",0,0,1,74.8,+4.0dB,14.5us,"[0,",1,126.19,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:37:02.746187,PHY,0x4601,1,0,na,"[0,",0,0,1,119.6,+6.2dB,15.9us,"[0,",1,127.8,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:37:02.746641,PHY,0x4601,1,0,na,"[0,",0,0,1,48.2,+1.8dB,14.1us,"[0,",1,127.9,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 20:37:02.751238,PHY,0x4601,1,0,na,"[0,",0,0,1,83.8,+4.8dB,15.6us,"[0,",1,127.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:37:02.751705,PHY,0x4601,1,0,na,"[0,",0,0,1,55.7,+2.9dB,14.7us,"[0,",1,127.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 20:37:02.755965,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.2us,"[0,",1,128.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+27.9Hz,,"[6,",1101,1
2025-07-30 20:37:02.756700,PHY,0x4601,1,0,na,"[0,",0,0,1,90.1,+5.1dB,19.3us,"[0,",1,128.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:37:02.761176,PHY,0x4601,1,0,na,"[0,",0,0,1,97.4,+5.2dB,15.7us,"[0,",1,128.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:37:02.761642,PHY,0x4601,1,0,na,"[0,",0,0,1,81.9,+4.7dB,13.9us,"[0,",1,128.19,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:37:02.766232,PHY,0x4601,1,0,na,"[0,",0,0,1,71.9,+3.8dB,16.7us,"[0,",1,129.8,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 20:37:02.766703,PHY,0x4601,1,0,na,"[0,",0,0,1,78.7,+4.3dB,13.3us,"[0,",1,129.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 20:37:02.770290,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.2us,"[0,",1,129.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-28.0Hz,,"[6,",,1
2025-07-30 20:37:02.771195,PHY,0x4601,1,0,na,"[0,",0,0,0,46.4,+1.8dB,24.5us,"[0,",1,129.18,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 20:37:02.771693,PHY,0x4601,1,0,na,"[0,",0,0,1,152.5,+7.3dB,15.4us,"[0,",1,129.19,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 20:37:02.776026,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.2us,"[0,",1,130.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,+69.4Hz,,"[6,",1101,1
2025-07-30 20:37:02.776740,PHY,0x4601,1,0,na,"[0,",0,0,1,87.2,+5.1dB,16.3us,"[0,",1,130.9,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:37:02.780304,PHY,0x4601,2,,na,"[0,",,,11011,,+29.7dB,17.9us,"[0,",1,130.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-30.2Hz,,"[6,",,1
2025-07-30 20:37:02.781226,PHY,0x4601,1,0,na,"[0,",0,0,1,105.9,+5.9dB,15.8us,"[0,",1,130.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:37:02.781701,PHY,0x4601,1,0,na,"[0,",0,0,0,69.6,+3.9dB,15.4us,"[0,",1,130.19,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:37:02.786181,PHY,0x4601,1,0,na,"[0,",0,0,1,59.2,+3.0dB,17.2us,"[0,",1,131.8,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 20:37:02.786679,PHY,0x4601,1,0,na,"[0,",0,0,1,65.4,+3.6dB,16.0us,"[0,",1,131.9,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 20:37:02.790338,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.2us,"[0,",1,131.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+31.8Hz,,"[6,",,1
2025-07-30 20:37:02.791181,PHY,0x4601,1,0,na,"[0,",0,0,1,104.1,+5.9dB,23.7us,"[0,",1,131.18,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:37:02.791727,PHY,0x4601,1,0,na,"[0,",0,0,1,64.6,+3.5dB,13.6us,"[0,",1,131.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 20:37:02.795277,PHY,0x4601,2,,na,"[0,",,,10111,,+30.2dB,15.6us,"[0,",1,132.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-37.0Hz,1,"[6,",,1
2025-07-30 20:37:02.795751,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.3us,"[0,",1,132.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+4.2Hz,,"[6,",1101,1
2025-07-30 20:37:02.796686,PHY,0x4601,1,0,na,"[0,",0,0,1,71.7,+4.0dB,15.5us,"[0,",1,132.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:37:02.800249,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,13.7us,"[0,",1,132.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-60.6Hz,,"[6,",,1
2025-07-30 20:37:02.801172,PHY,0x4601,1,0,na,"[0,",0,0,1,120.3,+6.7dB,15.7us,"[0,",1,132.18,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 20:37:02.801679,PHY,0x4601,1,0,na,"[0,",0,0,1,68.7,+3.8dB,15.2us,"[0,",1,132.19,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:37:02.806166,PHY,0x4601,1,0,na,"[0,",0,0,0,53.4,+2.4dB,16.2us,"[0,",1,133.8,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 20:37:02.806720,PHY,0x4601,1,0,na,"[0,",0,0,1,61.7,+3.2dB,14.7us,"[0,",1,133.9,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 20:37:02.810283,PHY,0x4601,2,,na,"[0,",,,11101,,+28.7dB,16.6us,"[0,",1,133.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-79.4Hz,,"[6,",,1
2025-07-30 20:37:02.811212,PHY,0x4601,1,0,na,"[0,",0,0,1,108.2,+6.0dB,16.6us,"[0,",1,133.18,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:37:02.811684,PHY,0x4601,1,0,na,"[0,",0,0,1,86.7,+4.8dB,14.8us,"[0,",1,133.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:37:02.815992,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.4us,"[0,",1,134.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,+89.1Hz,,"[6,",1101,1
2025-07-30 20:37:02.816674,PHY,0x4601,1,0,na,"[0,",0,0,0,80.4,+4.5dB,16.4us,"[0,",1,134.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:37:02.820297,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.1us,"[0,",1,134.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+30.2Hz,,"[6,",,1
2025-07-30 20:37:02.821163,PHY,0x4601,1,0,na,"[0,",0,0,1,70.1,+3.7dB,15.7us,"[0,",1,134.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 20:37:02.821720,PHY,0x4601,1,0,na,"[0,",0,0,1,89.4,+4.9dB,19.5us,"[0,",1,134.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:37:02.826213,PHY,0x4601,1,0,na,"[0,",0,0,1,107.4,+5.9dB,18.5us,"[0,",1,135.8,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:37:02.826670,PHY,0x4601,1,0,na,"[0,",0,0,1,90.9,+5.2dB,14.0us,"[0,",1,135.9,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:37:02.830243,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,135.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+123.9Hz,,"[6,",,1
2025-07-30 20:37:02.831160,PHY,0x4601,1,0,na,"[0,",0,0,1,67.4,+3.2dB,15.2us,"[0,",1,135.18,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 20:37:02.831670,PHY,0x4601,1,0,na,"[0,",0,0,1,95.2,+5.2dB,15.9us,"[0,",1,135.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:37:02.835946,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.3us,"[0,",1,136.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,+102.5Hz,,"[6,",1101,1
2025-07-30 20:37:02.836725,PHY,0x4601,1,0,na,"[0,",0,0,1,90.6,+5.1dB,16.0us,"[0,",1,136.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:37:02.840247,PHY,0x4601,2,,na,"[0,",,,01111,,+31.2dB,14.7us,"[0,",1,136.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-15.4Hz,,"[6,",,1
2025-07-30 20:37:02.841205,PHY,0x4601,1,0,na,"[0,",0,0,1,42.1,+1.0dB,23.0us,"[0,",1,136.18,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 20:37:02.841671,PHY,0x4601,1,0,na,"[0,",0,0,1,82.9,+4.5dB,14.3us,"[0,",1,136.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:37:02.846162,PHY,0x4601,1,0,na,"[0,",0,0,0,70.1,+3.8dB,16.0us,"[0,",1,137.8,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:37:02.846656,PHY,0x4601,1,0,na,"[0,",0,0,1,89.8,+5.1dB,14.8us,"[0,",1,137.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:37:02.850323,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,137.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+99.7Hz,,"[6,",,1
2025-07-30 20:37:02.851249,PHY,0x4601,1,0,na,"[0,",0,0,1,75.9,+3.8dB,18.0us,"[0,",1,137.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 20:37:02.851708,PHY,0x4601,1,0,na,"[0,",0,0,0,59.4,+3.1dB,14.7us,"[0,",1,137.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 20:37:02.855247,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,138.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-7.3Hz,1,"[6,",,1
2025-07-30 20:37:02.855732,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.8us,"[0,",1,138.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+52.8Hz,,"[6,",1101,1
2025-07-30 20:37:02.856662,PHY,0x4601,1,0,na,"[0,",0,0,1,61.2,+3.1dB,15.5us,"[0,",1,138.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 20:37:02.860213,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.8us,"[0,",1,138.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-55.3Hz,,"[6,",,1
2025-07-30 20:37:02.861160,PHY,0x4601,1,0,na,"[0,",0,0,1,105.9,+5.5dB,25.7us,"[0,",1,138.18,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:37:02.861734,PHY,0x4601,1,0,na,"[0,",0,0,1,81.7,+4.5dB,13.9us,"[0,",1,138.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:37:02.866251,PHY,0x4601,1,0,na,"[0,",0,0,0,66.0,+3.5dB,28.6us,"[0,",1,139.8,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:37:02.866697,PHY,0x4601,1,0,na,"[0,",0,0,1,116.6,+6.2dB,17.7us,"[0,",1,139.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:37:02.870236,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.3us,"[0,",1,139.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-24.0Hz,,"[6,",,1
2025-07-30 20:37:02.871185,PHY,0x4601,1,0,na,"[0,",0,0,1,46.6,+1.7dB,18.2us,"[0,",1,139.18,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 20:37:02.871660,PHY,0x4601,1,0,na,"[0,",0,0,1,72.2,+4.0dB,15.4us,"[0,",1,139.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:37:03.015218,PHY,0x4601,2,,na,"[0,",,,11010,,+31.5dB,17.6us,"[0,",1,154.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,+2.6Hz,1,"[6,",,1
2025-07-30 20:37:03.015796,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.8us,"[0,",1,154.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-94.3Hz,,"[6,",1101,1
2025-07-30 20:37:03.016651,PHY,0x4601,1,0,na,"[0,",0,0,1,79.0,+4.4dB,18.6us,"[0,",1,154.9,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:37:03.026194,PHY,0x4601,1,0,na,"[0,",0,0,1,72.3,+4.0dB,19.0us,"[0,",1,155.8,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 20:37:03.026680,PHY,0x4601,1,0,na,"[0,",0,0,0,71.6,+3.9dB,15.7us,"[0,",1,155.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:37:03.035870,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.8us,"[0,",1,156.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-5.6Hz,,"[6,",1101,1
2025-07-30 20:37:03.036699,PHY,0x4601,1,0,na,"[0,",0,0,0,78.9,+4.7dB,18.4us,"[0,",1,156.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:37:03.046172,PHY,0x4601,1,0,na,"[0,",0,0,1,85.9,+5.0dB,17.1us,"[0,",1,157.8,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:37:03.046726,PHY,0x4601,1,0,na,"[0,",0,0,1,62.3,+3.2dB,14.3us,"[0,",1,157.9,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 20:37:03.055876,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.9us,"[0,",1,158.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-111.7Hz,,"[6,",1101,1
2025-07-30 20:37:03.056686,PHY,0x4601,1,0,na,"[0,",0,0,1,97.2,+5.4dB,16.4us,"[0,",1,158.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:37:03.066680,PHY,0x4601,1,0,na,"[0,",0,0,1,105.9,+5.9dB,16.0us,"[0,",1,159.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:37:03.076716,PHY,0x4601,1,0,na,"[0,",0,0,1,106.6,+6.0dB,16.8us,"[0,",1,160.9,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:37:03.111673,PHY,0x4601,1,0,na,"[0,",0,0,1,69.7,+4.0dB,20.7us,"[0,",1,163.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:37:03.115991,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.6us,"[0,",1,164.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-17.8Hz,,"[6,",1101,1
2025-07-30 20:37:03.116741,PHY,0x4601,1,0,na,"[0,",0,0,1,60.2,+3.1dB,16.7us,"[0,",1,164.9,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 20:37:03.121700,PHY,0x4601,1,0,na,"[0,",0,0,1,135.7,+7.0dB,20.7us,"[0,",1,164.19,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 20:37:03.126189,PHY,0x4601,1,0,na,"[0,",0,0,1,101.9,+5.8dB,16.9us,"[0,",1,165.8,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 20:37:03.126650,PHY,0x4601,1,0,na,"[0,",0,0,1,63.9,+3.1dB,14.9us,"[0,",1,165.9,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 20:37:03.131753,PHY,0x4601,1,0,na,"[0,",0,0,1,97.9,+5.4dB,20.4us,"[0,",1,165.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:37:03.135962,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.2us,"[0,",1,166.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+80.1Hz,,"[6,",1101,1
2025-07-30 20:37:03.136695,PHY,0x4601,1,0,na,"[0,",0,0,1,88.8,+4.8dB,18.8us,"[0,",1,166.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:37:03.161735,PHY,0x4601,1,0,na,"[0,",0,0,1,89.1,+5.1dB,17.6us,"[0,",1,168.19,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:37:03.491711,PHY,0x4601,1,0,na,"[0,",0,0,1,114.7,+6.0dB,18.3us,"[0,",1,201.19,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:37:03.501721,PHY,0x4601,1,0,na,"[0,",0,0,1,85.3,+4.5dB,24.8us,"[0,",1,202.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:37:03.511650,PHY,0x4601,1,0,na,"[0,",0,0,1,69.5,+3.6dB,16.4us,"[0,",1,203.19,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:37:03.521711,PHY,0x4601,1,0,na,"[0,",0,0,1,113.8,+6.3dB,19.6us,"[0,",1,204.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:37:03.525220,PHY,0x4601,2,,na,"[0,",,,10111,,+27.2dB,20.5us,"[0,",1,205.7,normal,0,valid,-12.0dB,-12.0dB,0.17us,+62.3Hz,,"[6,",,1
2025-07-30 20:37:03.526184,PHY,0x4601,1,0,na,"[0,",0,0,1,116.8,+6.4dB,20.8us,"[0,",1,205.8,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:37:03.526632,PHY,0x4601,1,0,na,"[0,",0,0,1,94.8,+5.3dB,18.2us,"[0,",1,205.9,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 20:37:03.540218,PHY,0x4601,2,,na,"[0,",,,11011,,+27.0dB,18.1us,"[0,",1,206.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-167.1Hz,,"[6,",,1
2025-07-30 20:37:03.541183,PHY,0x4601,1,0,na,"[0,",0,0,1,72.9,+4.0dB,21.1us,"[0,",1,206.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:37:03.541753,PHY,0x4601,1,0,na,"[0,",0,0,1,78.9,+4.2dB,15.7us,"[0,",1,206.19,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 20:37:03.545296,PHY,0x4601,2,,na,"[0,",,,10011,,+33.1dB,19.5us,"[0,",1,207.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+27.5Hz,,"[6,",,1
2025-07-30 20:37:03.546230,PHY,0x4601,1,0,na,"[0,",0,0,1,94.7,+5.5dB,18.2us,"[0,",1,207.8,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:37:03.546691,PHY,0x4601,1,0,na,"[0,",0,0,1,108.1,+5.9dB,15.6us,"[0,",1,207.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:37:03.550259,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,18.1us,"[0,",1,207.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-71.0Hz,,"[6,",,1
2025-07-30 20:37:03.551183,PHY,0x4601,1,0,na,"[0,",0,0,1,119.6,+6.5dB,17.5us,"[0,",1,207.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 20:37:03.551690,PHY,0x4601,1,0,na,"[0,",0,0,0,116.9,+6.0dB,16.4us,"[0,",1,207.19,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:37:03.555314,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,18.8us,"[0,",1,208.7,normal,0,valid,-11.1dB,-11.2dB,0.18us,-79.5Hz,1,"[6,",,1
2025-07-30 20:37:03.555790,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.8us,"[0,",1,208.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-40.3Hz,,"[6,",1101,1
2025-07-30 20:37:03.556732,PHY,0x4601,1,0,na,"[0,",0,0,1,175.0,+8.0dB,17.3us,"[0,",1,208.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:37:03.560292,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.8us,"[0,",1,208.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-30.1Hz,,"[6,",,1
2025-07-30 20:37:03.561221,PHY,0x4601,1,0,na,"[0,",0,0,1,217.6,+8.9dB,18.0us,"[0,",1,208.18,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 20:37:03.561684,PHY,0x4601,1,0,na,"[0,",0,0,1,142.2,+7.0dB,15.8us,"[0,",1,208.19,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 20:37:03.566169,PHY,0x4601,1,0,na,"[0,",0,0,1,78.1,+4.2dB,16.1us,"[0,",1,209.8,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 20:37:03.566668,PHY,0x4601,1,0,na,"[0,",0,0,1,76.3,+4.2dB,15.1us,"[0,",1,209.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:37:03.570303,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.2us,"[0,",1,209.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+58.1Hz,,"[6,",,1
2025-07-30 20:37:03.571173,PHY,0x4601,1,0,na,"[0,",0,0,1,176.7,+8.0dB,18.8us,"[0,",1,209.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:37:03.571720,PHY,0x4601,1,0,na,"[0,",0,0,1,115.2,+6.2dB,14.5us,"[0,",1,209.19,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:37:03.591669,PHY,0x4601,1,0,na,"[0,",0,0,1,105.1,+5.6dB,18.1us,"[0,",1,211.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:37:03.595232,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.4us,"[0,",1,212.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+8.1Hz,1,"[6,",,1
