time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:13:36.083192,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,17.2us,"[0,",1,511.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.083694,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,15.0us,"[0,",1,511.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.088279,PHY,0x4601,1,0,na,"[0,",0,0,1,123.0,+6.9dB,16.4us,"[0,",1,511.18,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:13:36.088738,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,19.0us,"[0,",1,511.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.092859,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.0us,"[0,",1,512.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-140.6Hz,,"[6,",1101,1
2025-07-30 20:13:36.093706,PHY,0x4601,1,0,na,"[0,",0,0,1,49.6,+2.8dB,16.7us,"[0,",1,512.9,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 20:13:36.098181,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,16.0us,"[0,",1,512.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.098696,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,18.8us,"[0,",1,512.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.103271,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,22.6us,"[0,",1,513.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.103729,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,14.1us,"[0,",1,513.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.108218,PHY,0x4601,1,0,na,"[0,",0,0,1,169.7,+8.5dB,16.1us,"[0,",1,513.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:13:36.108691,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,15.2us,"[0,",1,513.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.112865,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,29.2us,"[0,",1,514.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+25.0Hz,,"[6,",1101,1
2025-07-30 20:13:36.113777,PHY,0x4601,1,0,na,"[0,",0,0,1,60.7,+3.7dB,17.0us,"[0,",1,514.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:13:36.118285,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,28.2us,"[0,",1,514.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.118733,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,19.7us,"[0,",1,514.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.123213,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,16.7us,"[0,",1,515.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.123684,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,16.1us,"[0,",1,515.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.128178,PHY,0x4601,1,0,na,"[0,",0,0,1,104.2,+6.3dB,25.0us,"[0,",1,515.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:13:36.128770,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,15.8us,"[0,",1,515.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.132801,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,23.4us,"[0,",1,516.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+91.9Hz,,"[6,",1101,1
2025-07-30 20:13:36.133721,PHY,0x4601,1,0,na,"[0,",0,0,1,28.0,+0.1dB,17.1us,"[0,",1,516.9,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 20:13:36.138217,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,16.2us,"[0,",1,516.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.138678,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,17.9us,"[0,",1,516.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.143170,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,16.0us,"[0,",1,517.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.143761,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,13.5us,"[0,",1,517.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.148251,PHY,0x4601,1,0,na,"[0,",0,0,1,108.7,+6.4dB,16.3us,"[0,",1,517.18,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 20:13:36.148714,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,18.7us,"[0,",1,517.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.152841,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,13.6us,"[0,",1,518.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+17.7Hz,,"[6,",1101,1
2025-07-30 20:13:36.153673,PHY,0x4601,1,0,na,"[0,",0,0,1,61.3,+3.8dB,15.8us,"[0,",1,518.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:13:36.158168,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,19.6us,"[0,",1,518.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.158763,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,18.9us,"[0,",1,518.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.163249,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,17.9us,"[0,",1,519.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.163703,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,15.3us,"[0,",1,519.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.168201,PHY,0x4601,1,0,na,"[0,",0,0,1,126.6,+7.2dB,25.1us,"[0,",1,519.18,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:13:36.168680,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,22.6us,"[0,",1,519.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.172816,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.8us,"[0,",1,520.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,+26.9Hz,,"[6,",1101,1
2025-07-30 20:13:36.173759,PHY,0x4601,1,0,na,"[0,",0,0,1,47.7,+2.5dB,22.6us,"[0,",1,520.9,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:13:36.178243,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,16.2us,"[0,",1,520.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.178711,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,26.7us,"[0,",1,520.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.183191,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,22.8us,"[0,",1,521.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.183654,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,15.2us,"[0,",1,521.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.188263,PHY,0x4601,1,0,na,"[0,",0,0,1,90.1,+5.7dB,23.8us,"[0,",1,521.18,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:13:36.188752,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,14.5us,"[0,",1,521.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.192839,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.7us,"[0,",1,522.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-102.2Hz,,"[6,",1101,1
2025-07-30 20:13:36.193692,PHY,0x4601,1,0,na,"[0,",0,0,1,36.8,+1.5dB,17.4us,"[0,",1,522.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 20:13:36.198188,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,18.8us,"[0,",1,522.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.198765,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,15.2us,"[0,",1,522.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.203251,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,16.8us,"[0,",1,523.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.203739,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,13.8us,"[0,",1,523.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.208235,PHY,0x4601,1,0,na,"[0,",0,0,1,115.2,+6.4dB,19.6us,"[0,",1,523.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:13:36.208692,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.7dB,15.6us,"[0,",1,523.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.212829,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.7us,"[0,",1,524.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-7.1Hz,,"[6,",1101,1
2025-07-30 20:13:36.213768,PHY,0x4601,1,0,na,"[0,",0,0,1,55.2,+3.2dB,25.1us,"[0,",1,524.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:13:36.218248,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,17.0us,"[0,",1,524.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.218740,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,16.0us,"[0,",1,524.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.223229,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,18.8us,"[0,",1,525.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.223691,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,16.3us,"[0,",1,525.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.228171,PHY,0x4601,1,0,na,"[0,",0,0,1,159.5,+8.1dB,16.8us,"[0,",1,525.18,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:13:36.228755,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,21.7us,"[0,",1,525.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.232856,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.0us,"[0,",1,526.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+31.5Hz,,"[6,",1101,1
2025-07-30 20:13:36.233735,PHY,0x4601,1,0,na,"[0,",0,0,1,62.5,+3.9dB,16.9us,"[0,",1,526.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:13:36.238255,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,19.7us,"[0,",1,526.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.238682,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,17.1us,"[0,",1,526.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.243161,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,16.3us,"[0,",1,527.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.243743,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,14.6us,"[0,",1,527.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.248232,PHY,0x4601,1,0,na,"[0,",0,0,1,178.3,+8.7dB,19.2us,"[0,",1,527.18,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 20:13:36.248734,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,16.3us,"[0,",1,527.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.252842,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,19.1us,"[0,",1,528.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,+8.8Hz,,"[6,",1101,1
2025-07-30 20:13:36.253667,PHY,0x4601,1,0,na,"[0,",0,0,1,57.9,+3.5dB,16.2us,"[0,",1,528.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:13:36.258267,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,19.2us,"[0,",1,528.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.258734,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,15.0us,"[0,",1,528.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.263222,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,17.5us,"[0,",1,529.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.263721,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,13.9us,"[0,",1,529.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.268218,PHY,0x4601,1,0,na,"[0,",0,0,1,107.9,+6.1dB,17.6us,"[0,",1,529.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:13:36.268673,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.7dB,14.1us,"[0,",1,529.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.272806,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.5us,"[0,",1,530.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,-85.5Hz,,"[6,",1101,1
2025-07-30 20:13:36.273731,PHY,0x4601,1,0,na,"[0,",0,0,1,36.3,+1.3dB,16.9us,"[0,",1,530.9,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 20:13:36.278235,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,16.4us,"[0,",1,530.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.278736,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,14.4us,"[0,",1,530.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.283207,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,18.4us,"[0,",1,531.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.283762,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,15.7us,"[0,",1,531.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.288250,PHY,0x4601,1,0,na,"[0,",0,0,1,148.1,+7.6dB,16.3us,"[0,",1,531.18,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:13:36.288719,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,14.0us,"[0,",1,531.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.292828,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.3us,"[0,",1,532.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+47.5Hz,,"[6,",1101,1
2025-07-30 20:13:36.293711,PHY,0x4601,1,0,na,"[0,",0,0,1,69.3,+4.3dB,15.8us,"[0,",1,532.9,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:13:36.298198,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,16.7us,"[0,",1,532.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.298763,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,22.0us,"[0,",1,532.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.303241,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,16.2us,"[0,",1,533.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.303730,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,18.3us,"[0,",1,533.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.308201,PHY,0x4601,1,0,na,"[0,",0,0,1,98.4,+5.4dB,16.0us,"[0,",1,533.18,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:13:36.308706,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,14.8us,"[0,",1,533.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.312808,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.3us,"[0,",1,534.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+4.2Hz,,"[6,",1101,1
2025-07-30 20:13:36.313757,PHY,0x4601,1,0,na,"[0,",0,0,1,45.5,+2.4dB,16.0us,"[0,",1,534.9,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 20:13:36.318240,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.5dB,17.6us,"[0,",1,534.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.318721,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,21.2us,"[0,",1,534.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.323199,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,16.5us,"[0,",1,535.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.323698,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,14.2us,"[0,",1,535.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.328191,PHY,0x4601,1,0,na,"[0,",0,0,1,131.1,+7.5dB,16.4us,"[0,",1,535.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:13:36.328745,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,19.1us,"[0,",1,535.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.332855,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.0us,"[0,",1,536.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,+32.4Hz,,"[6,",1101,1
2025-07-30 20:13:36.333705,PHY,0x4601,1,0,na,"[0,",0,0,1,47.0,+2.6dB,16.3us,"[0,",1,536.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:13:36.338191,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.6dB,16.5us,"[0,",1,536.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.338697,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,15.6us,"[0,",1,536.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.343286,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,17.7us,"[0,",1,537.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.343733,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,14.9us,"[0,",1,537.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.348227,PHY,0x4601,1,0,na,"[0,",0,0,1,112.2,+6.6dB,21.3us,"[0,",1,537.18,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:13:36.348697,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,16.6us,"[0,",1,537.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.352830,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.8us,"[0,",1,538.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-7.7Hz,,"[6,",1101,1
2025-07-30 20:13:36.353702,PHY,0x4601,1,0,na,"[0,",0,0,1,39.7,+2.0dB,18.0us,"[0,",1,538.9,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 20:13:36.358273,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,16.7us,"[0,",1,538.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.358744,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,15.5us,"[0,",1,538.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.363220,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,16.9us,"[0,",1,539.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.363690,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,14.9us,"[0,",1,539.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.368182,PHY,0x4601,1,0,na,"[0,",0,0,1,105.9,+6.0dB,15.5us,"[0,",1,539.18,normal,0,valid,-15.0dB,-15.8dB,na,na,,,,
2025-07-30 20:13:36.368778,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.6dB,16.1us,"[0,",1,539.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.372788,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.5us,"[0,",1,540.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+67.8Hz,,"[6,",1101,1
2025-07-30 20:13:36.373731,PHY,0x4601,1,0,na,"[0,",0,0,1,52.6,+3.0dB,20.4us,"[0,",1,540.9,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 20:13:36.378212,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,15.9us,"[0,",1,540.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.378683,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.6dB,15.5us,"[0,",1,540.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.383170,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,16.1us,"[0,",1,541.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.383771,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,15.2us,"[0,",1,541.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.388258,PHY,0x4601,1,0,na,"[0,",0,0,1,118.4,+6.2dB,17.2us,"[0,",1,541.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 20:13:36.388713,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,14.3us,"[0,",1,541.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.392865,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.5us,"[0,",1,542.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,-23.5Hz,,"[6,",1101,1
2025-07-30 20:13:36.393673,PHY,0x4601,1,0,na,"[0,",0,0,1,58.1,+3.8dB,15.6us,"[0,",1,542.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:13:36.398168,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,16.1us,"[0,",1,542.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.398775,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.6dB,14.8us,"[0,",1,542.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.403252,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.7dB,15.9us,"[0,",1,543.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.403718,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,21.3us,"[0,",1,543.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:13:36.408200,PHY,0x4601,1,0,na,"[0,",0,0,1,142.2,+7.1dB,17.1us,"[0,",1,543.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:13:36.408683,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,18.1us,"[0,",1,543.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.412807,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.0us,"[0,",1,544.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+28.1Hz,,"[6,",1101,1
2025-07-30 20:13:36.413763,PHY,0x4601,1,0,na,"[0,",0,0,1,72.0,+4.8dB,21.9us,"[0,",1,544.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:13:36.418256,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,17.5us,"[0,",1,544.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.418704,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,16.7us,"[0,",1,544.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:13:36.423201,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,24.8us,"[0,",1,545.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 20:13:36.423665,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.7dB,14.6us,"[0,",1,545.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
