time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:44:28.695130,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.9us,"[0,",1,589.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+49.0Hz,,"[6,",,1
2025-07-30 19:44:28.696083,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,21.3us,"[0,",1,589.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.696549,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,13.6us,"[0,",1,589.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.700634,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.1us,"[0,",1,590.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-83.4Hz,,"[6,",1101,1
2025-07-30 19:44:28.701508,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,14.9us,"[0,",1,590.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.705049,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.8us,"[0,",1,590.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+17.7Hz,,"[6,",,1
2025-07-30 19:44:28.705998,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,15.6us,"[0,",1,590.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.706576,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,13.2us,"[0,",1,590.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.711072,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.2dB,15.8us,"[0,",1,591.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.711539,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,13.9us,"[0,",1,591.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.715085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,591.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-69.6Hz,,"[6,",,1
2025-07-30 19:44:28.716026,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,16.4us,"[0,",1,591.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.716518,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,13.6us,"[0,",1,591.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.720626,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.6us,"[0,",1,592.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+36.4Hz,,"[6,",1101,1
2025-07-30 19:44:28.721574,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.4dB,15.3us,"[0,",1,592.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.725114,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.9us,"[0,",1,592.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-7.8Hz,,"[6,",,1
2025-07-30 19:44:28.726061,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.3dB,17.5us,"[0,",1,592.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.726529,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,13.5us,"[0,",1,592.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.731024,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,15.9us,"[0,",1,593.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.731496,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,13.8us,"[0,",1,593.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.735163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,593.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-85.8Hz,,"[6,",,1
2025-07-30 19:44:28.735990,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.1dB,17.5us,"[0,",1,593.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.736564,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,14.1us,"[0,",1,593.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.740679,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.6us,"[0,",1,594.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+54.0Hz,,"[6,",1101,1
2025-07-30 19:44:28.741526,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,16.5us,"[0,",1,594.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.745076,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,19.1us,"[0,",1,594.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-6.8Hz,,"[6,",,1
2025-07-30 19:44:28.746014,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,14.9us,"[0,",1,594.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.746494,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,13.5us,"[0,",1,594.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.750983,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,15.5us,"[0,",1,595.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.751558,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,13.9us,"[0,",1,595.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.755141,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,595.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+25.7Hz,,"[6,",,1
2025-07-30 19:44:28.756047,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,16.2us,"[0,",1,595.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.756528,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,15.1us,"[0,",1,595.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.760646,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.7us,"[0,",1,596.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+75.3Hz,,"[6,",1101,1
2025-07-30 19:44:28.761486,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.3dB,15.2us,"[0,",1,596.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.765137,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,596.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-85.7Hz,,"[6,",,1
2025-07-30 19:44:28.766080,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,14.8us,"[0,",1,596.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.766552,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,13.4us,"[0,",1,596.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.771043,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,15.3us,"[0,",1,597.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.771514,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,13.3us,"[0,",1,597.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.775059,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,597.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+62.8Hz,,"[6,",,1
2025-07-30 19:44:28.776014,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,16.5us,"[0,",1,597.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.776506,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,15.1us,"[0,",1,597.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.780620,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.8us,"[0,",1,598.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+180.6Hz,,"[6,",1101,1
2025-07-30 19:44:28.781553,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,15.8us,"[0,",1,598.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.785099,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,24.7us,"[0,",1,598.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+60.8Hz,,"[6,",,1
2025-07-30 19:44:28.786037,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,17.4us,"[0,",1,598.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.786515,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,13.9us,"[0,",1,598.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.790998,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,16.0us,"[0,",1,599.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.791577,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,14.1us,"[0,",1,599.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.795144,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,22.2us,"[0,",1,599.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+24.7Hz,,"[6,",,1
2025-07-30 19:44:28.796065,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.7us,"[0,",1,599.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.796539,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,13.9us,"[0,",1,599.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.800655,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.4us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-9.6Hz,,"[6,",1101,1
2025-07-30 19:44:28.801504,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,15.4us,"[0,",1,600.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.805187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.0us,"[0,",1,600.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-46.5Hz,,"[6,",,1
2025-07-30 19:44:28.805991,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,17.3us,"[0,",1,600.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.806582,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,14.3us,"[0,",1,600.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.811063,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,16.0us,"[0,",1,601.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.811536,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,14.9us,"[0,",1,601.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.815079,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,601.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+18.9Hz,,"[6,",,1
2025-07-30 19:44:28.816022,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,15.9us,"[0,",1,601.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.816509,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,13.8us,"[0,",1,601.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.820635,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.3us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-73.8Hz,,"[6,",1101,1
2025-07-30 19:44:28.821564,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,17.1us,"[0,",1,602.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.825120,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.0us,"[0,",1,602.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-1.4Hz,,"[6,",,1
2025-07-30 19:44:28.826048,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.8dB,15.0us,"[0,",1,602.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.826527,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,14.0us,"[0,",1,602.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.831014,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,16.9us,"[0,",1,603.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.831490,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,21.1us,"[0,",1,603.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.835142,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.1us,"[0,",1,603.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+32.0Hz,,"[6,",,1
2025-07-30 19:44:28.835974,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,17.4us,"[0,",1,603.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.836555,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,16.7us,"[0,",1,603.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.840653,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.4us,"[0,",1,604.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+31.3Hz,,"[6,",1101,1
2025-07-30 19:44:28.841519,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.7dB,15.6us,"[0,",1,604.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.845061,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.0us,"[0,",1,604.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+39.6Hz,,"[6,",,1
2025-07-30 19:44:28.846007,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,16.5us,"[0,",1,604.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.846489,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,14.6us,"[0,",1,604.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.851076,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,17.3us,"[0,",1,605.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.851549,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,17.6us,"[0,",1,605.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.855129,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.7us,"[0,",1,605.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-47.3Hz,,"[6,",,1
2025-07-30 19:44:28.856039,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,15.7us,"[0,",1,605.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.856533,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,16.0us,"[0,",1,605.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.860645,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.0us,"[0,",1,606.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+44.8Hz,,"[6,",1101,1
2025-07-30 19:44:28.861473,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,15.7us,"[0,",1,606.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.865135,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,606.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+89.0Hz,,"[6,",,1
2025-07-30 19:44:28.866075,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,16.4us,"[0,",1,606.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.866540,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.4dB,13.4us,"[0,",1,606.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.871032,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,17.3us,"[0,",1,607.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.871502,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,14.7us,"[0,",1,607.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.875046,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.6us,"[0,",1,607.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-20.8Hz,,"[6,",,1
2025-07-30 19:44:28.875994,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.3dB,16.6us,"[0,",1,607.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.876576,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,13.2us,"[0,",1,607.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.880604,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.7us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+44.1Hz,,"[6,",1101,1
2025-07-30 19:44:28.881539,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,16.7us,"[0,",1,608.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.885084,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.8us,"[0,",1,608.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+49.3Hz,,"[6,",,1
2025-07-30 19:44:28.886023,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,17.1us,"[0,",1,608.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.886502,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.3dB,13.3us,"[0,",1,608.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.890988,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,15.6us,"[0,",1,609.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.891568,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,13.2us,"[0,",1,609.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.895135,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.3us,"[0,",1,609.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+25.2Hz,,"[6,",,1
2025-07-30 19:44:28.896065,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,15.5us,"[0,",1,609.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.896538,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,13.6us,"[0,",1,609.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.900626,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.0us,"[0,",1,610.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-76.6Hz,,"[6,",1101,1
2025-07-30 19:44:28.901500,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,14.9us,"[0,",1,610.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.905178,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.9us,"[0,",1,610.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+103.6Hz,,"[6,",,1
2025-07-30 19:44:28.905988,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,14.6us,"[0,",1,610.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.906568,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,14.5us,"[0,",1,610.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.911051,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,15.4us,"[0,",1,611.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.911522,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,13.6us,"[0,",1,611.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.915072,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,611.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+11.5Hz,,"[6,",,1
2025-07-30 19:44:28.916016,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,15.3us,"[0,",1,611.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.916495,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,14.0us,"[0,",1,611.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.920620,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.1us,"[0,",1,612.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+10.8Hz,,"[6,",1101,1
2025-07-30 19:44:28.921564,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.1dB,20.1us,"[0,",1,612.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.925126,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,612.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+6.5Hz,,"[6,",,1
2025-07-30 19:44:28.926047,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+17.0dB,16.6us,"[0,",1,612.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.926527,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,13.2us,"[0,",1,612.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.931008,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,15.2us,"[0,",1,613.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.931484,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,13.6us,"[0,",1,613.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.935171,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,613.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+106.6Hz,,"[6,",,1
2025-07-30 19:44:28.936075,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,14.5us,"[0,",1,613.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.936559,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,13.9us,"[0,",1,613.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.940650,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.3us,"[0,",1,614.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-44.6Hz,,"[6,",1101,1
2025-07-30 19:44:28.941521,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,15.3us,"[0,",1,614.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.945060,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.5us,"[0,",1,614.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-53.0Hz,,"[6,",,1
2025-07-30 19:44:28.946006,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,21.5us,"[0,",1,614.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.946489,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,15.9us,"[0,",1,614.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.951077,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,15.8us,"[0,",1,615.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.951549,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,14.7us,"[0,",1,615.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:28.955100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,615.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+55.8Hz,,"[6,",,1
2025-07-30 19:44:28.956034,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,15.4us,"[0,",1,615.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.956519,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,13.6us,"[0,",1,615.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:28.960651,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,21.9us,"[0,",1,616.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-11.8Hz,,"[6,",1101,1
2025-07-30 19:44:28.961588,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,14.8us,"[0,",1,616.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
