time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:16:14.012514,PHY,0x4609,1,0,na,"[0,",0,0,2,0.3,-26.6dB,25.0us,"[0,",1,432.7,normal,0,invalid,-16.5dB,-45.4dB,na,na,,,,
2025-07-31 01:16:14.012531,PHY,0x4609,1,0,50,"[0,",0,0,2,0.5,-18.2dB,12.6us,"[0,",1,432.7,normal,0,invalid,-15.2dB,-37.0dB,na,na,,,,
2025-07-31 01:16:14.012572,CSI,0x4609,2,,na,"[0,",,,,,-2.1dB,32.4us,"[0,",1,432.8,normal,0,invalid,-20.3dB,-24.4dB,-0.84us,-11945.0Hz,,"[43,",2222,1
2025-07-31 01:16:14.022393,PHY,0x4609,1,4,na,"[0,",0,0,2,0.3,-18.5dB,16.9us,"[0,",1,433.7,normal,0,invalid,-17.3dB,-36.6dB,na,na,,,,
2025-07-31 01:16:14.022418,PHY,0x4609,1,0,na,"[0,",0,0,2,0.2,-20.1dB,20.7us,"[0,",1,433.7,normal,0,invalid,-13.8dB,-34.1dB,na,na,,,,
2025-07-31 01:16:14.022431,PHY,0x4609,1,0,50,"[0,",0,0,2,0.1,-17.2dB,12.0us,"[0,",1,433.7,normal,0,invalid,-13.9dB,-30.9dB,na,na,,,,
2025-07-31 01:16:14.032434,PHY,0x4609,1,0,na,"[0,",0,0,2,0.2,-27.7dB,25.8us,"[0,",1,434.7,normal,0,invalid,-15.0dB,-45.9dB,na,na,,,,
2025-07-31 01:16:14.032461,PHY,0x4609,1,0,50,"[0,",0,0,2,0.7,-19.1dB,23.4us,"[0,",1,434.7,normal,0,invalid,-14.7dB,-38.0dB,na,na,,,,
2025-07-31 01:16:14.032583,CSI,0x4609,2,,na,"[0,",,,,,-10.3dB,17.7us,"[0,",1,434.8,normal,0,invalid,-16.3dB,-27.4dB,1.04us,-3944.5Hz,,"[43,",2222,1
2025-07-31 01:16:14.042491,PHY,0x4609,1,4,na,"[0,",0,0,2,0.2,-20.4dB,16.3us,"[0,",1,435.7,normal,0,invalid,-15.9dB,-35.3dB,na,na,,,,
2025-07-31 01:16:14.042519,PHY,0x4609,1,0,na,"[0,",0,0,2,0.4,-18.1dB,23.1us,"[0,",1,435.7,normal,0,invalid,-13.6dB,-31.7dB,na,na,,,,
2025-07-31 01:16:14.042537,PHY,0x4609,1,0,50,"[0,",0,0,2,0.1,-17.7dB,15.3us,"[0,",1,435.7,normal,0,invalid,-14.7dB,-32.0dB,na,na,,,,
2025-07-31 01:16:14.047414,PHY,0x4609,1,0,na,"[0,",0,0,2,0.1,-22.0dB,15.7us,"[0,",1,435.17,normal,0,invalid,-16.2dB,-38.6dB,na,na,,,,
2025-07-31 01:16:14.047430,PHY,0x4609,1,0,50,"[0,",0,0,2,0.3,-19.8dB,13.0us,"[0,",1,435.17,normal,0,invalid,-15.4dB,-36.6dB,na,na,,,,
2025-07-31 01:16:14.052496,CSI,0x4609,2,,na,"[0,",,,,,-0.3dB,26.2us,"[0,",1,436.8,normal,0,invalid,-13.5dB,-16.6dB,-0.90us,-9752.4Hz,,"[43,",2222,1
2025-07-31 01:16:14.057483,PHY,0x4609,1,0,na,"[0,",0,0,2,0.2,-19.0dB,19.4us,"[0,",1,436.17,normal,0,invalid,-15.1dB,-33.9dB,na,na,,,,
2025-07-31 01:16:14.057503,PHY,0x4609,1,0,50,"[0,",0,0,2,0.3,-14.3dB,16.2us,"[0,",1,436.17,normal,0,invalid,-14.9dB,-31.6dB,na,na,,,,
2025-07-31 01:16:14.062412,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-24.4dB,14.9us,"[0,",1,437.7,normal,0,invalid,-17.3dB,-40.6dB,na,na,no,,,
2025-07-31 01:16:14.067473,PHY,0x4609,1,0,na,"[0,",0,0,2,0.2,-33.6dB,14.4us,"[0,",1,437.17,normal,0,invalid,-16.3dB,-51.0dB,na,na,,,,
2025-07-31 01:16:14.067490,PHY,0x4609,1,0,50,"[0,",0,0,2,0.4,-11.9dB,13.1us,"[0,",1,437.17,normal,0,invalid,-15.4dB,-27.8dB,na,na,,,,
2025-07-31 01:16:14.072566,CSI,0x4609,2,,na,"[0,",,,,,-0.6dB,17.5us,"[0,",1,438.8,normal,0,invalid,-20.0dB,-23.2dB,-0.14us,+1380.3Hz,,"[43,",2222,1
2025-07-31 01:16:14.077400,PHY,0x4609,1,0,na,"[0,",0,0,2,0.3,-18.1dB,16.6us,"[0,",1,438.17,normal,0,invalid,-16.2dB,-35.7dB,na,na,,,,
2025-07-31 01:16:14.077415,PHY,0x4609,1,0,50,"[0,",0,0,2,0.4,-12.9dB,12.2us,"[0,",1,438.17,normal,0,invalid,-14.5dB,-30.9dB,na,na,,,,
2025-07-31 01:16:14.082465,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-16.7dB,14.2us,"[0,",1,439.7,normal,0,invalid,-18.6dB,-35.0dB,na,na,no,,,
2025-07-31 01:16:14.172602,CSI,0x460a,2,,na,"[2,",,,,,-6.5dB,21.3us,"[0,",1,448.8,normal,0,invalid,-16.9dB,-24.0dB,-0.02us,-6197.4Hz,,"[43,",2222,1
2025-07-31 01:16:14.177393,PHY,0x460a,1,0,50,"[0,",0,0,1,4.3,-5.5dB,19.5us,"[0,",1,448.17,normal,0,valid,-12.9dB,-20.6dB,na,na,,,,
2025-07-31 01:16:14.182936,PHY,0x460a,1,4,na,"[0,",0,0,,0.5,-13.5dB,16.8us,"[0,",1,449.8,normal,0,invalid,-15.3dB,-29.1dB,na,na,no,,,
2025-07-31 01:16:14.192661,CSI,0x460a,2,,na,"[2,",,,,,+1.5dB,27.4us,"[0,",1,450.8,normal,0,invalid,-15.2dB,-17.1dB,-0.12us,-9591.0Hz,,"[43,",2222,1
2025-07-31 01:16:14.202897,PHY,0x460a,1,4,na,"[0,",0,0,,19.1,-1.5dB,17.0us,"[0,",1,451.8,normal,0,valid,-13.2dB,-16.5dB,na,na,yes,,,
2025-07-31 01:16:14.212708,CSI,0x460a,2,,na,"[2,",,,,,+2.8dB,26.0us,"[0,",1,452.8,normal,0,valid,-14.3dB,-16.1dB,-0.07us,-2476.2Hz,,"[43,",1011,1
2025-07-31 01:16:14.222960,PHY,0x460a,1,4,na,"[0,",0,0,,0.5,-19.7dB,18.5us,"[0,",1,453.8,normal,0,invalid,-19.6dB,-39.8dB,na,na,no,,,
2025-07-31 01:16:14.232617,CSI,0x460a,2,,na,"[2,",,,,,+7.2dB,14.2us,"[0,",1,454.8,normal,0,valid,-13.4dB,-14.3dB,0.09us,+2372.0Hz,,"[43,",1011,1
2025-07-31 01:16:14.242915,PHY,0x460a,1,4,na,"[0,",0,0,,0.7,-16.2dB,15.7us,"[0,",1,455.8,normal,0,invalid,-17.6dB,-34.9dB,na,na,no,,,
2025-07-31 01:16:14.252689,CSI,0x460a,2,,na,"[2,",,,,,+8.9dB,12.8us,"[0,",1,456.8,normal,0,valid,-15.1dB,-15.6dB,0.00us,-485.5Hz,,"[43,",1011,1
2025-07-31 01:16:14.263018,PHY,0x460a,1,4,na,"[0,",0,0,,12.3,-3.5dB,25.5us,"[0,",1,457.8,normal,0,valid,-13.3dB,-17.5dB,na,na,yes,,,
2025-07-31 01:16:14.272637,CSI,0x460a,2,,na,"[2,",,,,,+21.1dB,13.2us,"[0,",1,458.8,normal,0,valid,-16.5dB,-16.6dB,0.22us,+587.6Hz,,"[43,",1011,1
2025-07-31 01:16:14.282934,PHY,0x460a,1,4,na,"[0,",0,0,,0.0,-28.4dB,15.1us,"[0,",1,459.8,normal,0,invalid,-18.5dB,-46.1dB,na,na,no,,,
2025-07-31 01:16:14.292617,CSI,0x460a,2,,na,"[2,",,,,,+22.3dB,16.2us,"[0,",1,460.8,normal,0,valid,-16.2dB,-16.3dB,0.29us,-361.3Hz,,"[43,",1011,1
2025-07-31 01:16:14.302894,PHY,0x460a,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.7us,"[0,",1,461.8,normal,0,invalid,-18.7dB,-40.3dB,na,na,no,,,
2025-07-31 01:16:14.312697,CSI,0x460a,2,,na,"[2,",,,,,+27.6dB,12.5us,"[0,",1,462.8,normal,0,valid,-16.4dB,-16.4dB,0.22us,+28.8Hz,,"[43,",1011,1
2025-07-31 01:16:14.322992,PHY,0x460a,1,4,na,"[0,",0,0,,13.3,-2.1dB,15.7us,"[0,",1,463.8,normal,0,valid,-12.6dB,-15.7dB,na,na,yes,,,
2025-07-31 01:16:14.332623,CSI,0x460a,2,,na,"[2,",,,,,+25.1dB,13.4us,"[0,",1,464.8,normal,0,valid,-16.5dB,-16.5dB,0.17us,+60.3Hz,,"[43,",1011,1
2025-07-31 01:16:14.342916,PHY,0x460a,1,4,na,"[0,",0,0,,0.7,-12.4dB,17.3us,"[0,",1,465.8,normal,0,invalid,-18.2dB,-30.7dB,na,na,no,,,
2025-07-31 01:16:14.352671,CSI,0x460a,2,,na,"[2,",,,,,+26.2dB,13.2us,"[0,",1,466.8,normal,0,valid,-16.6dB,-16.6dB,0.23us,-108.4Hz,,"[43,",1011,1
2025-07-31 01:16:14.362972,PHY,0x460a,1,4,na,"[0,",0,0,,0.1,-17.7dB,15.1us,"[0,",1,467.8,normal,0,invalid,-19.8dB,-38.9dB,na,na,no,,,
2025-07-31 01:16:14.372641,CSI,0x460a,2,,na,"[2,",,,,,+26.4dB,14.8us,"[0,",1,468.8,normal,0,valid,-16.5dB,-16.6dB,0.26us,-125.6Hz,,"[43,",1011,1
2025-07-31 01:16:14.382962,PHY,0x460a,1,4,na,"[0,",0,0,,30.2,+0.2dB,15.2us,"[0,",1,469.8,normal,0,valid,-13.8dB,-17.0dB,na,na,yes,,,
2025-07-31 01:16:14.392697,CSI,0x460a,2,,na,"[2,",,,,,+25.1dB,11.6us,"[0,",1,470.8,normal,0,valid,-16.5dB,-16.6dB,0.20us,-60.3Hz,,"[43,",1011,1
2025-07-31 01:16:14.402887,PHY,0x460a,1,4,na,"[0,",0,0,,0.2,-19.7dB,16.0us,"[0,",1,471.8,normal,0,invalid,-15.5dB,-36.8dB,na,na,no,,,
2025-07-31 01:16:14.412653,CSI,0x460a,2,,na,"[2,",,,,,+26.2dB,13.1us,"[0,",1,472.8,normal,0,valid,-16.4dB,-16.5dB,0.22us,-172.7Hz,,"[43,",1011,1
2025-07-31 01:16:14.422940,PHY,0x460a,1,4,na,"[0,",0,0,,0.3,-22.8dB,14.8us,"[0,",1,473.8,normal,0,invalid,-18.2dB,-41.6dB,na,na,no,,,
2025-07-31 01:16:14.432630,CSI,0x460a,2,,na,"[2,",,,,,+26.6dB,15.9us,"[0,",1,474.8,normal,0,valid,-16.7dB,-16.7dB,0.23us,-180.6Hz,,"[43,",1011,1
2025-07-31 01:16:14.442901,PHY,0x460a,1,4,na,"[0,",0,0,,22.2,-1.7dB,16.1us,"[0,",1,475.8,normal,0,valid,-14.4dB,-18.4dB,na,na,yes,,,
2025-07-31 01:16:14.452679,CSI,0x460a,2,,na,"[2,",,,,,+24.5dB,12.3us,"[0,",1,476.8,normal,0,valid,-16.7dB,-16.8dB,0.23us,-108.6Hz,,"[43,",1011,1
2025-07-31 01:16:14.462966,PHY,0x460a,1,4,na,"[0,",0,0,,0.9,-16.9dB,17.6us,"[0,",1,477.8,normal,0,invalid,-17.0dB,-37.4dB,na,na,no,,,
2025-07-31 01:16:14.472625,CSI,0x460a,2,,na,"[2,",,,,,+28.5dB,13.4us,"[0,",1,478.8,normal,0,valid,-16.6dB,-16.7dB,0.25us,-107.3Hz,,"[43,",1011,1
2025-07-31 01:16:14.482922,PHY,0x460a,1,4,na,"[0,",0,0,,0.2,-28.4dB,15.8us,"[0,",1,479.8,normal,0,invalid,-16.5dB,-48.5dB,na,na,no,,,
2025-07-31 01:16:14.492725,CSI,0x460a,2,,na,"[2,",,,,,+28.4dB,13.2us,"[0,",1,480.8,normal,0,valid,-16.6dB,-16.7dB,0.22us,-202.4Hz,,"[43,",1011,1
2025-07-31 01:16:14.503008,PHY,0x460a,1,4,na,"[0,",0,0,,39.9,+1.9dB,15.8us,"[0,",1,481.8,normal,0,valid,-14.4dB,-17.2dB,na,na,yes,,,
2025-07-31 01:16:14.512650,CSI,0x460a,2,,na,"[2,",,,,,+27.4dB,12.7us,"[0,",1,482.8,normal,0,valid,-16.7dB,-16.7dB,0.20us,+99.3Hz,,"[43,",1011,1
2025-07-31 01:16:14.522941,PHY,0x460a,1,4,na,"[0,",0,0,,0.0,-26.2dB,15.6us,"[0,",1,483.8,normal,0,invalid,-18.3dB,-46.4dB,na,na,no,,,
2025-07-31 01:16:14.532616,CSI,0x460a,2,,na,"[2,",,,,,+23.2dB,15.7us,"[0,",1,484.8,normal,0,valid,-16.5dB,-16.6dB,0.25us,-95.4Hz,,"[43,",1011,1
2025-07-31 01:16:14.542892,PHY,0x460a,1,4,na,"[0,",0,0,,0.3,-13.6dB,15.0us,"[0,",1,485.8,normal,0,invalid,-16.2dB,-30.3dB,na,na,no,,,
2025-07-31 01:16:14.552697,CSI,0x460a,2,,na,"[2,",,,,,+28.1dB,12.4us,"[0,",1,486.8,normal,0,valid,-16.9dB,-16.9dB,0.23us,-48.9Hz,,"[43,",1011,1
2025-07-31 01:16:14.562981,PHY,0x460a,1,4,na,"[0,",0,0,,16.0,-2.0dB,15.4us,"[0,",1,487.8,normal,0,valid,-14.0dB,-17.9dB,na,na,yes,,,
2025-07-31 01:16:14.572627,CSI,0x460a,2,,na,"[2,",,,,,+29.2dB,13.0us,"[0,",1,488.8,normal,0,valid,-16.9dB,-16.9dB,0.22us,+55.1Hz,,"[43,",1011,1
2025-07-31 01:16:14.582915,PHY,0x460a,1,4,na,"[0,",0,0,,0.2,-27.1dB,15.9us,"[0,",1,489.8,normal,0,invalid,-19.0dB,-45.9dB,na,na,no,,,
2025-07-31 01:16:14.592685,CSI,0x460a,2,,na,"[2,",,,,,+29.5dB,12.6us,"[0,",1,490.8,normal,0,valid,-16.9dB,-17.0dB,0.23us,-71.8Hz,,"[43,",1011,1
2025-07-31 01:16:14.602977,PHY,0x460a,1,4,na,"[0,",0,0,,0.1,-27.3dB,16.6us,"[0,",1,491.8,normal,0,invalid,-16.9dB,-44.3dB,na,na,no,,,
2025-07-31 01:16:14.612638,CSI,0x460a,2,,na,"[2,",,,,,+29.0dB,13.1us,"[0,",1,492.8,normal,0,valid,-16.9dB,-16.9dB,0.21us,+83.5Hz,,"[43,",1011,1
2025-07-31 01:16:14.622976,PHY,0x460a,1,4,na,"[0,",0,0,,15.2,-2.2dB,16.5us,"[0,",1,493.8,normal,0,valid,-13.4dB,-17.5dB,na,na,yes,,,
2025-07-31 01:16:14.632610,CSI,0x460a,2,,na,"[2,",,,,,+27.8dB,12.9us,"[0,",1,494.8,normal,0,valid,-16.9dB,-16.9dB,0.23us,-7.4Hz,,"[43,",1011,1
2025-07-31 01:16:14.642887,PHY,0x460a,1,4,na,"[0,",0,0,,0.7,-17.9dB,14.8us,"[0,",1,495.8,normal,0,invalid,-19.4dB,-38.6dB,na,na,no,,,
2025-07-31 01:16:14.652647,CSI,0x460a,2,,na,"[2,",,,,,+26.6dB,12.6us,"[0,",1,496.8,normal,0,valid,-16.9dB,-16.9dB,0.20us,+120.1Hz,,"[43,",1011,1
2025-07-31 01:16:14.662947,PHY,0x460a,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.0us,"[0,",1,497.8,normal,0,invalid,-18.5dB,-38.3dB,na,na,no,,,
2025-07-31 01:16:14.672639,CSI,0x460a,2,,na,"[2,",,,,,+29.3dB,16.1us,"[0,",1,498.8,normal,0,valid,-16.9dB,-16.9dB,0.22us,-97.0Hz,,"[43,",1011,1
2025-07-31 01:16:14.682906,PHY,0x460a,1,4,na,"[0,",0,0,,10.1,-4.1dB,15.4us,"[0,",1,499.8,normal,0,valid,-13.0dB,-17.4dB,na,na,yes,,,
2025-07-31 01:16:14.692693,CSI,0x460a,2,,na,"[2,",,,,,+25.1dB,15.3us,"[0,",1,500.8,normal,0,valid,-17.1dB,-17.1dB,0.25us,+105.1Hz,,"[43,",1011,1
2025-07-31 01:16:14.702969,PHY,0x460a,1,4,na,"[0,",0,0,,0.0,-33.5dB,15.1us,"[0,",1,501.8,normal,0,invalid,-17.3dB,-49.4dB,na,na,no,,,
2025-07-31 01:16:14.712630,CSI,0x460a,2,,na,"[2,",,,,,+22.8dB,13.6us,"[0,",1,502.8,normal,0,valid,-16.9dB,-16.9dB,0.23us,+166.2Hz,,"[43,",1011,1
2025-07-31 01:16:14.722919,PHY,0x460a,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.0us,"[0,",1,503.8,normal,0,invalid,-19.9dB,-44.4dB,na,na,no,,,
2025-07-31 01:16:14.732722,CSI,0x460a,2,,na,"[2,",,,,,+18.1dB,14.9us,"[0,",1,504.8,normal,0,valid,-17.1dB,-17.2dB,0.21us,-8.1Hz,,"[43,",1011,1
2025-07-31 01:16:14.742879,PHY,0x460a,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.5us,"[0,",1,505.8,normal,0,invalid,-17.8dB,-41.4dB,na,na,no,,,
2025-07-31 01:16:14.752561,CSI,0x460a,2,,na,"[2,",,,,,-12.6dB,15.1us,"[0,",1,506.8,normal,0,invalid,-29.9dB,-42.7dB,0.09us,-9572.1Hz,,"[43,",2222,1
2025-07-31 01:16:14.762943,PHY,0x460a,1,4,na,"[0,",0,0,,0.2,-24.3dB,15.5us,"[0,",1,507.8,normal,0,invalid,-15.6dB,-41.1dB,na,na,no,,,
2025-07-31 01:16:14.772625,CSI,0x460a,2,,na,"[2,",,,,,-8.2dB,20.0us,"[0,",1,508.8,normal,0,invalid,-30.8dB,-39.9dB,1.04us,+2308.1Hz,,"[43,",2222,1
2025-07-31 01:16:14.782906,PHY,0x460a,1,4,na,"[0,",0,0,,0.1,-37.5dB,14.6us,"[0,",1,509.8,normal,0,invalid,-18.4dB,-57.5dB,na,na,no,,,
2025-07-31 01:16:14.792599,CSI,0x460a,2,,na,"[2,",,,,,-5.3dB,14.6us,"[0,",1,510.8,normal,0,invalid,-31.4dB,-37.9dB,-1.13us,+12799.3Hz,,"[43,",2222,1
2025-07-31 01:16:14.802999,PHY,0x460a,1,4,na,"[0,",0,0,,0.2,-22.9dB,14.9us,"[0,",1,511.8,normal,0,invalid,-19.3dB,-43.0dB,na,na,no,,,
2025-07-31 01:16:14.812563,CSI,0x460a,2,,na,"[2,",,,,,-14.5dB,16.9us,"[0,",1,512.8,normal,0,invalid,-25.2dB,-39.7dB,-0.13us,+4261.3Hz,,"[43,",2222,1
2025-07-31 01:16:14.822926,PHY,0x460a,1,4,na,"[0,",0,0,,0.0,-33.4dB,20.7us,"[0,",1,513.8,normal,0,invalid,-16.3dB,-50.4dB,na,na,no,,,
2025-07-31 01:16:14.832609,CSI,0x460a,2,,na,"[2,",,,,,-6.8dB,15.8us,"[0,",1,514.8,normal,0,invalid,-20.7dB,-28.0dB,1.04us,-6388.1Hz,,"[43,",2222,1
2025-07-31 01:16:14.842980,PHY,0x460a,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.4us,"[0,",1,515.8,normal,0,invalid,-17.4dB,-41.7dB,na,na,no,,,
2025-07-31 01:16:14.852570,CSI,0x460a,2,,na,"[2,",,,,,-1.6dB,13.9us,"[0,",1,516.8,normal,0,invalid,-21.4dB,-25.3dB,0.80us,-2754.6Hz,,"[43,",2222,1
2025-07-31 01:16:14.862981,PHY,0x460a,1,4,na,"[0,",0,0,,0.2,-18.5dB,20.0us,"[0,",1,517.8,normal,0,invalid,-19.2dB,-39.5dB,na,na,no,,,
2025-07-31 01:16:14.872618,CSI,0x460a,2,,na,"[2,",,,,,-4.8dB,13.6us,"[0,",1,518.8,normal,0,invalid,-20.2dB,-26.6dB,-1.13us,-6349.5Hz,,"[43,",2222,1
2025-07-31 01:16:14.882892,PHY,0x460a,1,4,na,"[0,",0,0,,0.7,-19.0dB,16.1us,"[0,",1,519.8,normal,0,invalid,-17.3dB,-39.3dB,na,na,no,,,
2025-07-31 01:16:14.892578,CSI,0x460a,2,,na,"[2,",,,,,-13.5dB,14.8us,"[0,",1,520.8,normal,0,invalid,-13.3dB,-25.7dB,-1.13us,-135.3Hz,,"[43,",2222,1
2025-07-31 01:16:14.897413,PHY,0x460a,1,2,na,"[0,",0,0,2,0.1,-17.8dB,17.2us,"[0,",1,520.17,normal,0,invalid,-15.0dB,-32.8dB,na,na,,,,
2025-07-31 01:16:14.897435,PHY,0x460a,1,0,50,"[0,",0,0,2,0.7,-11.3dB,18.1us,"[0,",1,520.17,normal,0,invalid,-15.5dB,-29.3dB,na,na,,,,
2025-07-31 01:16:14.902949,PHY,0x460a,1,4,na,"[0,",0,0,,0.3,-20.9dB,14.2us,"[0,",1,521.8,normal,0,invalid,-15.6dB,-40.3dB,na,na,no,,,
2025-07-31 01:16:14.907443,PHY,0x460a,1,2,na,"[0,",0,0,2,0.0,-29.0dB,15.2us,"[0,",1,521.17,normal,0,invalid,-14.1dB,-42.9dB,na,na,,,,
2025-07-31 01:16:14.907464,PHY,0x460a,1,0,50,"[0,",0,0,2,0.5,-9.2dB,18.5us,"[0,",1,521.17,normal,0,invalid,-14.5dB,-24.5dB,na,na,,,,
2025-07-31 01:16:14.912551,CSI,0x460a,2,,na,"[2,",,,,,-4.8dB,15.0us,"[0,",1,522.8,normal,0,invalid,-12.1dB,-18.5dB,1.04us,+13791.8Hz,,"[43,",2222,1
2025-07-31 01:16:14.917476,PHY,0x460a,1,2,na,"[0,",0,0,2,0.0,-26.7dB,14.3us,"[0,",1,522.17,normal,0,invalid,-15.7dB,-42.1dB,na,na,,,,
2025-07-31 01:16:14.917491,PHY,0x460a,1,0,50,"[0,",0,0,2,0.6,-16.1dB,12.1us,"[0,",1,522.17,normal,0,invalid,-14.4dB,-34.0dB,na,na,,,,
2025-07-31 01:16:14.922917,PHY,0x460a,1,4,na,"[0,",0,0,,0.2,-18.1dB,16.7us,"[0,",1,523.8,normal,0,invalid,-18.2dB,-37.4dB,na,na,no,,,
2025-07-31 01:16:14.927398,PHY,0x460a,1,2,na,"[0,",0,0,2,0.5,-12.0dB,14.0us,"[0,",1,523.17,normal,0,invalid,-16.8dB,-28.7dB,na,na,,,,
2025-07-31 01:16:14.927414,PHY,0x460a,1,0,50,"[0,",0,0,2,0.1,-19.3dB,12.2us,"[0,",1,523.17,normal,0,invalid,-14.6dB,-34.5dB,na,na,,,,
2025-07-31 01:16:14.932615,CSI,0x460a,2,,na,"[2,",,,,,-6.2dB,15.2us,"[0,",1,524.8,normal,0,invalid,-11.6dB,-19.5dB,-1.13us,+8916.1Hz,,"[43,",2222,1
2025-07-31 01:16:14.937431,PHY,0x460a,1,2,na,"[0,",0,0,2,0.1,-25.7dB,14.5us,"[0,",1,524.17,normal,0,invalid,-18.1dB,-43.1dB,na,na,,,,
2025-07-31 01:16:14.937448,PHY,0x460a,1,0,50,"[0,",0,0,2,0.2,-27.3dB,13.0us,"[0,",1,524.17,normal,0,invalid,-15.0dB,-44.8dB,na,na,,,,
2025-07-31 01:16:14.942401,PHY,0x460a,1,2,na,"[0,",0,0,2,0.4,-15.3dB,19.5us,"[0,",1,525.7,normal,0,invalid,-17.3dB,-32.1dB,na,na,,,,
2025-07-31 01:16:14.942417,PHY,0x460a,1,0,50,"[0,",0,0,2,0.5,-14.0dB,12.7us,"[0,",1,525.7,normal,0,invalid,-15.5dB,-31.7dB,na,na,,,,
2025-07-31 01:16:14.942980,PHY,0x460a,1,4,na,"[0,",0,0,,0.3,-14.4dB,12.9us,"[0,",1,525.8,normal,0,invalid,-18.4dB,-33.9dB,na,na,no,,,
2025-07-31 01:16:14.952433,PHY,0x460a,1,2,na,"[0,",0,0,2,0.7,-18.8dB,16.9us,"[0,",1,526.7,normal,0,invalid,-17.0dB,-37.8dB,na,na,,,,
2025-07-31 01:16:14.952455,PHY,0x460a,1,0,50,"[0,",0,0,2,0.5,-13.7dB,18.8us,"[0,",1,526.7,normal,0,invalid,-15.7dB,-32.9dB,na,na,,,,
2025-07-31 01:16:14.952571,CSI,0x460a,2,,na,"[2,",,,,,-8.8dB,17.6us,"[0,",1,526.8,normal,0,invalid,-16.9dB,-26.3dB,-1.13us,-12229.0Hz,,"[43,",2222,1
2025-07-31 01:16:14.962469,PHY,0x460a,1,2,na,"[0,",0,0,2,0.0,-35.8dB,17.6us,"[0,",1,527.7,normal,0,invalid,-15.3dB,-51.0dB,na,na,,,,
2025-07-31 01:16:14.962496,PHY,0x460a,1,0,50,"[0,",0,0,2,0.7,-12.2dB,22.3us,"[0,",1,527.7,normal,0,invalid,-13.9dB,-29.9dB,na,na,,,,
2025-07-31 01:16:14.962928,PHY,0x460a,1,4,na,"[0,",0,0,,0.1,-21.1dB,13.2us,"[0,",1,527.8,normal,0,invalid,-15.4dB,-37.3dB,na,na,no,,,
2025-07-31 01:16:14.972383,PHY,0x460a,1,2,na,"[0,",0,0,2,0.2,-22.7dB,15.3us,"[0,",1,528.7,normal,0,invalid,-14.2dB,-37.8dB,na,na,,,,
2025-07-31 01:16:14.972401,PHY,0x460a,1,0,50,"[0,",0,0,2,0.7,-13.5dB,13.1us,"[0,",1,528.7,normal,0,invalid,-16.0dB,-31.8dB,na,na,,,,
2025-07-31 01:16:14.972649,CSI,0x460a,2,,na,"[2,",,,,,-3.0dB,16.6us,"[0,",1,528.8,normal,0,invalid,-12.6dB,-17.3dB,1.11us,+11423.8Hz,,"[43,",2222,1
2025-07-31 01:16:14.982416,PHY,0x460a,1,2,na,"[0,",0,0,2,0.9,-12.3dB,14.7us,"[0,",1,529.7,normal,0,invalid,-14.6dB,-26.5dB,na,na,,,,
2025-07-31 01:16:14.982433,PHY,0x460a,1,0,50,"[0,",0,0,2,1.0,-10.6dB,14.3us,"[0,",1,529.7,normal,0,invalid,-16.1dB,-30.0dB,na,na,,,,
2025-07-31 01:16:14.982886,PHY,0x460a,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.3us,"[0,",1,529.8,normal,0,invalid,-15.2dB,-35.7dB,na,na,no,,,
2025-07-31 01:16:14.987517,PHY,0x460a,1,2,na,"[0,",0,0,2,0.3,-24.8dB,15.6us,"[0,",1,529.17,normal,0,invalid,-13.9dB,-41.5dB,na,na,,,,
2025-07-31 01:16:14.987535,PHY,0x460a,1,0,50,"[0,",0,0,2,0.1,-15.4dB,15.2us,"[0,",1,529.17,normal,0,invalid,-14.6dB,-30.8dB,na,na,,,,
2025-07-31 01:16:14.992586,CSI,0x460a,2,,na,"[2,",,,,,-7.0dB,23.8us,"[0,",1,530.8,normal,0,invalid,-10.4dB,-19.1dB,-1.13us,+10778.4Hz,,"[43,",2222,1
2025-07-31 01:16:14.997415,PHY,0x460a,1,2,na,"[0,",0,0,2,0.4,-20.3dB,21.8us,"[0,",1,530.17,normal,0,invalid,-15.9dB,-37.2dB,na,na,,,,
2025-07-31 01:16:14.997432,PHY,0x460a,1,0,50,"[0,",0,0,2,0.8,-14.6dB,12.9us,"[0,",1,530.17,normal,0,invalid,-14.5dB,-34.5dB,na,na,,,,
2025-07-31 01:16:15.002956,PHY,0x460a,1,4,na,"[0,",0,0,,0.1,-28.5dB,20.4us,"[0,",1,531.8,normal,0,invalid,-18.0dB,-48.3dB,na,na,no,,,
2025-07-31 01:16:15.007453,PHY,0x460a,1,2,na,"[0,",0,0,2,0.5,-15.2dB,16.0us,"[0,",1,531.17,normal,0,invalid,-15.9dB,-32.1dB,na,na,,,,
