time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:07:25.627871,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,14.6us,"[0,",1,609.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.631972,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.6us,"[0,",1,610.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+44.9Hz,,"[6,",1111,1
2025-07-30 14:07:25.632909,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,16.1us,"[0,",1,610.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.636467,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,24.7us,"[0,",1,610.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+85.6Hz,,"[6,",,1
2025-07-30 14:07:25.637392,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,21.4us,"[0,",1,610.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.637865,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,14.9us,"[0,",1,610.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.642346,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,16.8us,"[0,",1,611.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.642940,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,15.9us,"[0,",1,611.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:07:25.646525,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,611.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+36.9Hz,,"[6,",,1
2025-07-30 14:07:25.647433,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,15.7us,"[0,",1,611.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.647900,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.6dB,14.9us,"[0,",1,611.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.652007,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.9us,"[0,",1,612.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-90.7Hz,,"[6,",1111,1
2025-07-30 14:07:25.652856,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,18.7us,"[0,",1,612.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.656539,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,612.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+35.1Hz,,"[6,",,1
2025-07-30 14:07:25.657345,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,21.5us,"[0,",1,612.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.657942,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.1dB,15.3us,"[0,",1,612.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.662431,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,17.0us,"[0,",1,613.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.662885,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,14.6us,"[0,",1,613.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.666433,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,613.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+46.8Hz,,"[6,",,1
2025-07-30 14:07:25.667375,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,17.9us,"[0,",1,613.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.667851,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.0dB,15.3us,"[0,",1,613.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.671992,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.7us,"[0,",1,614.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-177.5Hz,,"[6,",1111,1
2025-07-30 14:07:25.672938,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,18.8us,"[0,",1,614.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.676489,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,27.1us,"[0,",1,614.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+23.5Hz,,"[6,",,1
2025-07-30 14:07:25.677420,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,15.9us,"[0,",1,614.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.677878,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,14.0us,"[0,",1,614.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.682372,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.0dB,17.4us,"[0,",1,615.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.682838,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,14.9us,"[0,",1,615.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.686517,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,25.9us,"[0,",1,615.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+4.1Hz,,"[6,",,1
2025-07-30 14:07:25.687327,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,16.9us,"[0,",1,615.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:07:25.687931,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,15.7us,"[0,",1,615.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.692059,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,29.5us,"[0,",1,616.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+99.6Hz,,"[6,",1111,1
2025-07-30 14:07:25.692890,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,26.7us,"[0,",1,616.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.696428,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.7us,"[0,",1,616.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+47.7Hz,,"[6,",,1
2025-07-30 14:07:25.697379,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,25.0us,"[0,",1,616.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.697851,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,24.8us,"[0,",1,616.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.702439,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,17.2us,"[0,",1,617.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.702919,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,14.2us,"[0,",1,617.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.706474,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.6us,"[0,",1,617.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+76.9Hz,,"[6,",,1
2025-07-30 14:07:25.707436,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,30.4us,"[0,",1,617.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.707877,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,21.9us,"[0,",1,617.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.712021,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,29.5us,"[0,",1,618.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+30.2Hz,,"[6,",1111,1
2025-07-30 14:07:25.712853,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+16.9dB,23.8us,"[0,",1,618.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.716503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,618.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+64.8Hz,,"[6,",,1
2025-07-30 14:07:25.717427,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,18.5us,"[0,",1,618.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.717921,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,16.6us,"[0,",1,618.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.722420,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.1dB,16.5us,"[0,",1,619.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.722863,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,16.0us,"[0,",1,619.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.726416,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,17.6us,"[0,",1,619.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+53.0Hz,,"[6,",,1
2025-07-30 14:07:25.727353,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.2dB,20.4us,"[0,",1,619.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.727934,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,14.4us,"[0,",1,619.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.731990,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,24.6us,"[0,",1,620.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-79.3Hz,,"[6,",1111,1
2025-07-30 14:07:25.732920,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,18.6us,"[0,",1,620.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.736465,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.8us,"[0,",1,620.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+54.0Hz,,"[6,",,1
2025-07-30 14:07:25.737404,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,16.6us,"[0,",1,620.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.737861,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,16.7us,"[0,",1,620.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.742347,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,16.9us,"[0,",1,621.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.742929,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,14.7us,"[0,",1,621.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.746483,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,621.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+67.1Hz,,"[6,",,1
2025-07-30 14:07:25.747416,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,22.7us,"[0,",1,621.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.747907,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,14.2us,"[0,",1,621.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.751984,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.3us,"[0,",1,622.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+3.0Hz,,"[6,",1111,1
2025-07-30 14:07:25.752858,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,24.5us,"[0,",1,622.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.756523,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,622.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-2.0Hz,,"[6,",,1
2025-07-30 14:07:25.757339,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,17.7us,"[0,",1,622.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.757921,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.2dB,15.8us,"[0,",1,622.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.762413,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.1dB,21.0us,"[0,",1,623.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.762903,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,14.2us,"[0,",1,623.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.766423,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.9us,"[0,",1,623.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+11.5Hz,,"[6,",,1
2025-07-30 14:07:25.767393,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,15.4us,"[0,",1,623.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.767848,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,15.7us,"[0,",1,623.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.771999,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,18.7us,"[0,",1,624.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+105.8Hz,,"[6,",1111,1
2025-07-30 14:07:25.772925,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,19.6us,"[0,",1,624.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.776469,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,624.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-77.9Hz,,"[6,",,1
2025-07-30 14:07:25.777410,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,20.2us,"[0,",1,624.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.777901,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,18.7us,"[0,",1,624.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.782393,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,22.4us,"[0,",1,625.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.782834,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,14.8us,"[0,",1,625.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.786492,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,625.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+11.2Hz,,"[6,",,1
2025-07-30 14:07:25.787434,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,17.4us,"[0,",1,625.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.787909,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,14.2us,"[0,",1,625.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.792015,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,17.1us,"[0,",1,626.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+64.8Hz,,"[6,",1111,1
2025-07-30 14:07:25.792995,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,21.7us,"[0,",1,626.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.796408,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,626.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+34.4Hz,,"[6,",,1
2025-07-30 14:07:25.797382,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,17.3us,"[0,",1,626.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.797834,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,15.2us,"[0,",1,626.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.802439,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,20.2us,"[0,",1,627.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.802899,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+17.0dB,14.8us,"[0,",1,627.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.806463,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.0us,"[0,",1,627.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+122.7Hz,,"[6,",,1
2025-07-30 14:07:25.807385,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,16.9us,"[0,",1,627.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.807888,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,14.8us,"[0,",1,627.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.812003,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.3us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+85.7Hz,,"[6,",1111,1
2025-07-30 14:07:25.812944,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,18.5us,"[0,",1,628.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.816528,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.4us,"[0,",1,628.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+23.9Hz,,"[6,",,1
2025-07-30 14:07:25.817419,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,16.8us,"[0,",1,628.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.817899,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,19.2us,"[0,",1,628.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.822411,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,21.0us,"[0,",1,629.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.822891,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,18.9us,"[0,",1,629.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.826529,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.4us,"[0,",1,629.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+93.5Hz,,"[6,",,1
2025-07-30 14:07:25.827370,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,16.9us,"[0,",1,629.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.827927,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,14.6us,"[0,",1,629.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.831955,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.1us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+74.0Hz,,"[6,",1111,1
2025-07-30 14:07:25.832886,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,16.4us,"[0,",1,630.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.836456,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.8us,"[0,",1,630.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+92.1Hz,,"[6,",,1
2025-07-30 14:07:25.837376,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,18.1us,"[0,",1,630.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.837882,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,16.0us,"[0,",1,630.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.842374,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,17.0us,"[0,",1,631.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.842924,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,15.3us,"[0,",1,631.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.846528,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,631.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-96.0Hz,,"[6,",,1
2025-07-30 14:07:25.847403,PHY,0x4601,1,0,na,"[0,",0,0,1,929.3,+15.4dB,16.0us,"[0,",1,631.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.847881,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,15.6us,"[0,",1,631.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.852052,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,25.1us,"[0,",1,632.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+28.0Hz,,"[6,",1111,1
2025-07-30 14:07:25.852870,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,16.6us,"[0,",1,632.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:07:25.856533,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,632.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+18.7Hz,,"[6,",,1
2025-07-30 14:07:25.857374,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,23.9us,"[0,",1,632.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.857918,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.9dB,19.6us,"[0,",1,632.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.862415,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,26.7us,"[0,",1,633.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.862892,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,25.2us,"[0,",1,633.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.866448,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,24.5us,"[0,",1,633.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-19.3Hz,,"[6,",,1
2025-07-30 14:07:25.867364,PHY,0x4601,1,0,na,"[0,",0,0,1,935.5,+15.4dB,16.9us,"[0,",1,633.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.867870,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.6dB,15.3us,"[0,",1,633.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.871985,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.0us,"[0,",1,634.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-4.9Hz,,"[6,",1111,1
2025-07-30 14:07:25.872914,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,23.8us,"[0,",1,634.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.876483,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,31.0us,"[0,",1,634.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-57.2Hz,,"[6,",,1
2025-07-30 14:07:25.877404,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,25.4us,"[0,",1,634.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.877884,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,28.8us,"[0,",1,634.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.882384,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.2dB,30.7us,"[0,",1,635.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:07:25.882880,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,23.9us,"[0,",1,635.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.886538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.2us,"[0,",1,635.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-97.8Hz,,"[6,",,1
2025-07-30 14:07:25.887447,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,16.9us,"[0,",1,635.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.887918,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+15.9dB,27.4us,"[0,",1,635.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.892054,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.1us,"[0,",1,636.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+64.5Hz,,"[6,",1111,1
2025-07-30 14:07:25.892867,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,24.9us,"[0,",1,636.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:07:25.896420,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.5us,"[0,",1,636.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-12.6Hz,,"[6,",,1
2025-07-30 14:07:25.897356,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,23.5us,"[0,",1,636.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
