time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:53:34.151979,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.9,+18.4dB,17.3us,"[0,",1,953.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.152448,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.1,+18.4dB,17.5us,"[0,",1,953.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.155996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,953.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-16.3Hz,,"[6,",,1
2025-07-30 12:53:34.156941,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,19.9us,"[0,",1,953.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.157435,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,16.6us,"[0,",1,953.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.161532,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.7us,"[0,",1,954.8,normal,0,valid,-11.2dB,-11.3dB,0.16us,+3.2Hz,,"[6,",1111,1
2025-07-30 12:53:34.162487,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,16.4us,"[0,",1,954.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.166030,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.9us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+63.5Hz,,"[6,",,1
2025-07-30 12:53:34.166976,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.9,+18.2dB,20.1us,"[0,",1,954.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.167444,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,16.1us,"[0,",1,954.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.171943,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.0,+18.5dB,21.1us,"[0,",1,955.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:53:34.172435,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.0,+18.2dB,18.7us,"[0,",1,955.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.176086,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.0us,"[0,",1,955.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+60.6Hz,,"[6,",,1
2025-07-30 12:53:34.177002,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,15.1us,"[0,",1,955.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.177486,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,21.2us,"[0,",1,955.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.181580,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.4us,"[0,",1,956.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+37.4Hz,,"[6,",1111,1
2025-07-30 12:53:34.182439,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,19.9us,"[0,",1,956.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.185986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,956.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-77.4Hz,,"[6,",,1
2025-07-30 12:53:34.186924,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.6,+18.3dB,15.2us,"[0,",1,956.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.187507,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.5,+18.1dB,15.9us,"[0,",1,956.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.192010,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.3,+18.3dB,17.8us,"[0,",1,957.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.192481,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.4,+18.2dB,23.8us,"[0,",1,957.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.196013,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.3us,"[0,",1,957.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+78.3Hz,,"[6,",,1
2025-07-30 12:53:34.196959,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.6dB,15.9us,"[0,",1,957.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:53:34.197427,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,14.3us,"[0,",1,957.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.201584,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.7us,"[0,",1,958.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-92.4Hz,,"[6,",1111,1
2025-07-30 12:53:34.202502,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,16.0us,"[0,",1,958.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.206065,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.7us,"[0,",1,958.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+53.0Hz,,"[6,",,1
2025-07-30 12:53:34.206993,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.7dB,16.2us,"[0,",1,958.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.207460,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,15.3us,"[0,",1,958.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.211954,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.3,+18.2dB,17.2us,"[0,",1,959.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.212417,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.6,+18.2dB,14.4us,"[0,",1,959.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:53:34.216090,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,959.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+91.2Hz,,"[6,",,1
2025-07-30 12:53:34.216914,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,15.9us,"[0,",1,959.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.217497,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,17.0us,"[0,",1,959.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.221578,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.3us,"[0,",1,960.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+24.5Hz,,"[6,",1111,1
2025-07-30 12:53:34.222455,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.7,+18.4dB,16.6us,"[0,",1,960.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.225992,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.8us,"[0,",1,960.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+72.7Hz,,"[6,",,1
2025-07-30 12:53:34.226951,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,16.3us,"[0,",1,960.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.227427,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.0,+18.4dB,18.4us,"[0,",1,960.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.231913,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.9,+18.3dB,19.5us,"[0,",1,961.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.232500,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.4,+18.2dB,29.8us,"[0,",1,961.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.236061,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.4us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+78.3Hz,,"[6,",,1
2025-07-30 12:53:34.236987,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.7,+18.3dB,19.7us,"[0,",1,961.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.237456,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.1dB,17.9us,"[0,",1,961.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.241589,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,18.1us,"[0,",1,962.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-64.1Hz,,"[6,",1111,1
2025-07-30 12:53:34.242410,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,16.5us,"[0,",1,962.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.246075,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,27.2us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+32.8Hz,,"[6,",,1
2025-07-30 12:53:34.247003,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.8,+18.1dB,17.6us,"[0,",1,962.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.247483,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.8,+18.5dB,14.3us,"[0,",1,962.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:53:34.251987,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.8,+18.4dB,17.6us,"[0,",1,963.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:53:34.252445,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.7,+18.4dB,16.3us,"[0,",1,963.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.255986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,963.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+12.3Hz,,"[6,",,1
2025-07-30 12:53:34.256931,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,16.8us,"[0,",1,963.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.257404,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,16.1us,"[0,",1,963.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.261537,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.1us,"[0,",1,964.8,normal,0,valid,-11.2dB,-11.3dB,0.16us,+11.1Hz,,"[6,",1111,1
2025-07-30 12:53:34.262483,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.6,+18.1dB,17.0us,"[0,",1,964.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.266039,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,964.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+120.0Hz,,"[6,",,1
2025-07-30 12:53:34.266980,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,17.3us,"[0,",1,964.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.267436,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,13.8us,"[0,",1,964.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.271939,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.5,+18.4dB,19.8us,"[0,",1,965.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.272537,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,17.2us,"[0,",1,965.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.276063,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,965.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-75.9Hz,,"[6,",,1
2025-07-30 12:53:34.276987,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,17.6us,"[0,",1,965.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.277490,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,16.4us,"[0,",1,965.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.281582,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.1us,"[0,",1,966.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-45.5Hz,,"[6,",1111,1
2025-07-30 12:53:34.282435,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.8,+18.2dB,16.3us,"[0,",1,966.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.286094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,966.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-105.9Hz,,"[6,",,1
2025-07-30 12:53:34.286923,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.1dB,23.9us,"[0,",1,966.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.287493,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.4,+18.2dB,15.9us,"[0,",1,966.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.291983,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.0dB,17.8us,"[0,",1,967.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:53:34.292465,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+17.9dB,15.9us,"[0,",1,967.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:53:34.295999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.0us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+26.3Hz,,"[6,",,1
2025-07-30 12:53:34.296965,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,16.3us,"[0,",1,967.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.297421,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,15.4us,"[0,",1,967.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.301613,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.7us,"[0,",1,968.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-64.3Hz,,"[6,",1111,1
2025-07-30 12:53:34.302490,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,17.7us,"[0,",1,968.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.306057,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+6.4Hz,,"[6,",,1
2025-07-30 12:53:34.306977,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+18.0dB,15.6us,"[0,",1,968.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.307475,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.7,+18.4dB,17.2us,"[0,",1,968.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:53:34.311977,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,24.7us,"[0,",1,969.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.312426,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,17.4us,"[0,",1,969.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.316097,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+3.3Hz,,"[6,",,1
2025-07-30 12:53:34.316906,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.7,+18.2dB,16.1us,"[0,",1,969.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:53:34.317479,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.5,+18.4dB,15.9us,"[0,",1,969.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.321577,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.7us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+12.1Hz,,"[6,",1111,1
2025-07-30 12:53:34.322463,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,16.7us,"[0,",1,970.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.325989,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,970.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+5.4Hz,,"[6,",,1
2025-07-30 12:53:34.326951,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,16.2us,"[0,",1,970.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.327411,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,14.4us,"[0,",1,970.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.332015,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.9,+18.1dB,17.1us,"[0,",1,971.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.332490,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,29.3us,"[0,",1,971.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.336026,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.3us,"[0,",1,971.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,+7.5Hz,,"[6,",,1
2025-07-30 12:53:34.336969,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.8dB,16.0us,"[0,",1,971.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.337469,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,14.5us,"[0,",1,971.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.341588,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,26.0us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-107.0Hz,,"[6,",1111,1
2025-07-30 12:53:34.342412,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,20.8us,"[0,",1,972.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.346071,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.1us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-22.8Hz,,"[6,",,1
2025-07-30 12:53:34.347016,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,20.2us,"[0,",1,972.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.347472,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.4,+18.0dB,14.3us,"[0,",1,972.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.351957,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.0,+18.2dB,17.2us,"[0,",1,973.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.352449,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,14.2us,"[0,",1,973.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.355980,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.3us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+91.6Hz,,"[6,",,1
2025-07-30 12:53:34.356948,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.0,+18.3dB,15.8us,"[0,",1,973.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.357508,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,19.3us,"[0,",1,973.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.361540,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.8us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+14.3Hz,,"[6,",1111,1
2025-07-30 12:53:34.362471,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,16.9us,"[0,",1,974.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.366019,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.4us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+33.3Hz,,"[6,",,1
2025-07-30 12:53:34.366951,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+17.9dB,17.6us,"[0,",1,974.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.367447,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,13.9us,"[0,",1,974.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.371938,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.0,+18.3dB,17.1us,"[0,",1,975.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.372501,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.0dB,14.1us,"[0,",1,975.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.376060,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.4us,"[0,",1,975.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-58.2Hz,,"[6,",,1
2025-07-30 12:53:34.376981,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.2dB,16.0us,"[0,",1,975.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.377459,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.2,+17.9dB,17.7us,"[0,",1,975.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.381553,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.9us,"[0,",1,976.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+41.7Hz,,"[6,",1111,1
2025-07-30 12:53:34.382448,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+18.0dB,17.1us,"[0,",1,976.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.386109,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.6us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+41.3Hz,,"[6,",,1
2025-07-30 12:53:34.386932,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.1,+17.9dB,17.0us,"[0,",1,976.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.387488,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.0,+18.3dB,14.4us,"[0,",1,976.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.391984,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.3,+18.2dB,17.1us,"[0,",1,977.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.392452,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,15.7us,"[0,",1,977.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.396006,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.7us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-1.3Hz,,"[6,",,1
2025-07-30 12:53:34.396941,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.9dB,16.6us,"[0,",1,977.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.397447,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.2,+18.1dB,14.2us,"[0,",1,977.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.401571,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.4us,"[0,",1,978.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+29.2Hz,,"[6,",1111,1
2025-07-30 12:53:34.402490,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,16.6us,"[0,",1,978.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.406040,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.0us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-58.4Hz,,"[6,",,1
2025-07-30 12:53:34.406976,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.4,+18.2dB,15.6us,"[0,",1,978.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.407442,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.2,+18.3dB,14.1us,"[0,",1,978.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.411940,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.6,+18.3dB,17.5us,"[0,",1,979.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.412435,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.9,+18.1dB,15.3us,"[0,",1,979.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.416071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,979.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-64.5Hz,,"[6,",,1
2025-07-30 12:53:34.417009,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,16.0us,"[0,",1,979.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:53:34.417471,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.9dB,14.0us,"[0,",1,979.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
