time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:50:29.036528,PHY,0x4602,1,2,na,"[0,",0,0,0,1591.1,+17.7dB,16.3us,"[0,",1,787.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.036946,PHY,0x4602,1,2,na,"[0,",0,0,0,1698.4,+18.0dB,14.8us,"[0,",1,787.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.041539,PHY,0x4602,1,2,na,"[0,",0,0,0,1683.9,+18.0dB,16.0us,"[0,",1,787.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.042049,PHY,0x4602,1,2,na,"[0,",0,0,0,1661.2,+17.9dB,16.5us,"[0,",1,787.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.046533,PHY,0x4602,1,4,na,"[0,",0,0,1,1573.7,+17.8dB,16.2us,"[0,",1,788.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.046548,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.2dB,11.6us,"[0,",1,788.8,normal,0,invalid,-41.1dB,-57.5dB,na,na,,,,
2025-07-30 16:50:29.046651,CSI,0x4602,2,,na,"[2,",,,0,,+30.3dB,17.1us,"[0,",1,788.9,normal,0,valid,-15.8dB,-15.9dB,0.18us,-49.2Hz,,"[44,",1111,1
2025-07-30 16:50:29.051469,PHY,0x4602,1,2,na,"[0,",0,0,0,1631.8,+17.9dB,24.4us,"[0,",1,788.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.052052,PHY,0x4602,1,2,na,"[0,",0,0,0,1631.4,+17.9dB,25.7us,"[0,",1,788.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.056538,PHY,0x4602,1,2,na,"[0,",0,0,0,1652.3,+17.9dB,17.8us,"[0,",1,789.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.057037,PHY,0x4602,1,2,na,"[0,",0,0,0,1662.5,+18.0dB,15.1us,"[0,",1,789.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.061528,PHY,0x4602,1,2,na,"[0,",0,0,0,1663.1,+17.9dB,16.5us,"[0,",1,789.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.061976,PHY,0x4602,1,2,na,"[0,",0,0,0,1558.1,+17.7dB,23.5us,"[0,",1,789.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.066460,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-18.6dB,23.7us,"[0,",1,790.8,normal,0,invalid,-40.2dB,-59.1dB,na,na,,,,
2025-07-30 16:50:29.066474,PHY,0x4602,1,2,na,"[0,",0,0,1,1607.6,+17.8dB,11.6us,"[0,",1,790.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.066727,CSI,0x4602,2,,na,"[2,",,,0,,+28.2dB,18.1us,"[0,",1,790.9,normal,0,valid,-16.0dB,-16.0dB,0.16us,-92.3Hz,,"[44,",1111,1
2025-07-30 16:50:29.071523,PHY,0x4602,1,2,na,"[0,",0,0,0,1697.9,+18.1dB,18.9us,"[0,",1,790.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.072043,PHY,0x4602,1,2,na,"[0,",0,0,0,1565.5,+17.7dB,15.8us,"[0,",1,790.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.076496,PHY,0x4602,1,2,na,"[0,",0,0,0,1740.4,+18.2dB,29.4us,"[0,",1,791.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.076960,PHY,0x4602,1,2,na,"[0,",0,0,0,1657.6,+18.0dB,18.1us,"[0,",1,791.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.081451,PHY,0x4602,1,2,na,"[0,",0,0,0,1868.9,+18.5dB,16.6us,"[0,",1,791.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.082034,PHY,0x4602,1,2,na,"[0,",0,0,0,1600.6,+17.8dB,18.0us,"[0,",1,791.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.086515,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-22.3dB,15.7us,"[0,",1,792.8,normal,0,invalid,-41.6dB,-64.9dB,na,na,,,,
2025-07-30 16:50:29.086538,PHY,0x4602,1,2,na,"[0,",0,0,1,1616.7,+17.8dB,19.7us,"[0,",1,792.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.086659,CSI,0x4602,2,,na,"[2,",,,0,,+28.2dB,17.0us,"[0,",1,792.9,normal,0,valid,-15.9dB,-16.0dB,0.17us,-44.9Hz,,"[44,",1111,1
2025-07-30 16:50:29.091483,PHY,0x4602,1,2,na,"[0,",0,0,1,1697.6,+18.0dB,15.9us,"[0,",1,792.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.091959,PHY,0x4602,1,2,na,"[0,",0,0,0,1648.9,+17.9dB,21.8us,"[0,",1,792.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.096449,PHY,0x4602,1,2,na,"[0,",0,0,1,1706.5,+18.0dB,16.8us,"[0,",1,793.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.097021,PHY,0x4602,1,2,na,"[0,",0,0,1,1693.9,+18.0dB,16.3us,"[0,",1,793.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.101522,PHY,0x4602,1,2,na,"[0,",0,0,1,1638.5,+17.9dB,22.2us,"[0,",1,793.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.101993,PHY,0x4602,1,2,na,"[0,",0,0,0,1657.3,+17.9dB,17.5us,"[0,",1,793.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.106483,PHY,0x4602,1,4,na,"[0,",0,0,1,1676.3,+18.0dB,17.5us,"[0,",1,794.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.106498,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-28.5dB,11.7us,"[0,",1,794.8,normal,0,invalid,-41.1dB,-70.0dB,na,na,,,,
2025-07-30 16:50:29.106621,CSI,0x4602,2,,na,"[2,",,,0,,+28.6dB,16.3us,"[0,",1,794.9,normal,0,valid,-15.9dB,-16.0dB,0.21us,-58.2Hz,,"[44,",1111,1
2025-07-30 16:50:29.111544,PHY,0x4602,1,2,na,"[0,",0,0,0,1651.9,+17.9dB,15.9us,"[0,",1,794.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.112021,PHY,0x4602,1,2,na,"[0,",0,0,0,1630.1,+17.8dB,15.8us,"[0,",1,794.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.116525,PHY,0x4602,1,2,na,"[0,",0,0,1,1764.0,+18.2dB,15.8us,"[0,",1,795.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.116982,PHY,0x4602,1,2,na,"[0,",0,0,1,1578.2,+17.7dB,15.8us,"[0,",1,795.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.121468,PHY,0x4602,1,2,na,"[0,",0,0,1,1605.4,+17.8dB,16.2us,"[0,",1,795.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.121943,PHY,0x4602,1,2,na,"[0,",0,0,0,1622.4,+17.8dB,16.7us,"[0,",1,795.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.126541,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-21.4dB,16.5us,"[0,",1,796.8,normal,0,invalid,-41.0dB,-62.9dB,na,na,,,,
2025-07-30 16:50:29.126557,PHY,0x4602,1,2,na,"[0,",0,0,1,1635.1,+17.9dB,11.5us,"[0,",1,796.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.126670,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,19.0us,"[0,",1,796.9,normal,0,valid,-15.7dB,-15.7dB,0.17us,-63.8Hz,,"[44,",1110,1
2025-07-30 16:50:29.131504,PHY,0x4602,1,2,na,"[0,",0,0,1,1604.8,+17.8dB,16.0us,"[0,",1,796.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.131985,PHY,0x4602,1,2,na,"[0,",0,0,0,1701.8,+18.1dB,16.5us,"[0,",1,796.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.136482,PHY,0x4602,1,2,na,"[0,",0,0,1,1703.3,+18.0dB,30.5us,"[0,",1,797.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.137049,PHY,0x4602,1,2,na,"[0,",0,0,1,1723.4,+18.1dB,20.4us,"[0,",1,797.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.141532,PHY,0x4602,1,2,na,"[0,",0,0,1,1635.3,+17.9dB,16.3us,"[0,",1,797.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.142008,PHY,0x4602,1,2,na,"[0,",0,0,1,1605.7,+17.8dB,14.9us,"[0,",1,797.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.146501,PHY,0x4602,1,4,na,"[0,",0,0,1,1793.4,+18.3dB,15.9us,"[0,",1,798.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.146516,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-27.5dB,11.7us,"[0,",1,798.8,normal,0,invalid,-41.1dB,-69.6dB,na,na,,,,
2025-07-30 16:50:29.146620,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,18.4us,"[0,",1,798.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,-79.9Hz,,"[44,",1110,1
2025-07-30 16:50:29.151477,PHY,0x4602,1,2,na,"[0,",0,0,1,1701.0,+18.1dB,30.0us,"[0,",1,798.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.152041,PHY,0x4602,1,2,na,"[0,",0,0,1,1587.5,+17.7dB,16.4us,"[0,",1,798.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.156536,PHY,0x4602,1,2,na,"[0,",0,0,1,1601.7,+17.8dB,16.5us,"[0,",1,799.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.157000,PHY,0x4602,1,2,na,"[0,",0,0,1,1664.1,+17.9dB,15.5us,"[0,",1,799.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.161496,PHY,0x4602,1,2,na,"[0,",0,0,1,1792.0,+18.3dB,20.5us,"[0,",1,799.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.161963,PHY,0x4602,1,2,na,"[0,",0,0,1,1731.6,+18.1dB,16.5us,"[0,",1,799.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.166453,PHY,0x4602,1,4,na,"[0,",0,0,1,1636.0,+17.9dB,16.1us,"[0,",1,800.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.166469,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-29.8dB,13.2us,"[0,",1,800.8,normal,0,invalid,-41.6dB,-72.2dB,na,na,,,,
2025-07-30 16:50:29.166716,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,16.2us,"[0,",1,800.9,normal,0,valid,-16.0dB,-16.0dB,0.16us,-70.5Hz,,"[44,",1110,1
2025-07-30 16:50:29.171521,PHY,0x4602,1,2,na,"[0,",0,0,1,1703.8,+18.1dB,16.0us,"[0,",1,800.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.171999,PHY,0x4602,1,2,na,"[0,",0,0,1,1528.0,+17.6dB,16.7us,"[0,",1,800.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.176500,PHY,0x4602,1,2,na,"[0,",0,0,1,1658.3,+17.9dB,29.3us,"[0,",1,801.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.176965,PHY,0x4602,1,2,na,"[0,",0,0,1,1687.4,+18.0dB,19.3us,"[0,",1,801.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.181455,PHY,0x4602,1,2,na,"[0,",0,0,1,1621.1,+17.8dB,20.6us,"[0,",1,801.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.182025,PHY,0x4602,1,2,na,"[0,",0,0,1,1685.8,+18.0dB,16.1us,"[0,",1,801.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.186529,PHY,0x4602,1,4,na,"[0,",0,0,1,1564.4,+17.7dB,18.4us,"[0,",1,802.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.186545,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.9dB,11.7us,"[0,",1,802.8,normal,0,invalid,-41.9dB,-67.6dB,na,na,,,,
2025-07-30 16:50:29.186635,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,16.3us,"[0,",1,802.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,+41.2Hz,,"[44,",1110,1
2025-07-30 16:50:29.191487,PHY,0x4602,1,2,na,"[0,",0,0,1,1737.8,+18.2dB,19.2us,"[0,",1,802.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.191970,PHY,0x4602,1,2,na,"[0,",0,0,1,1625.1,+17.9dB,19.4us,"[0,",1,802.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.196624,PHY,0x4602,1,2,na,"[0,",0,0,1,1567.5,+17.7dB,16.1us,"[0,",1,803.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.197019,PHY,0x4602,1,2,na,"[0,",0,0,1,1630.8,+17.9dB,15.0us,"[0,",1,803.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.201514,PHY,0x4602,1,2,na,"[0,",0,0,1,1634.6,+17.9dB,16.7us,"[0,",1,803.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.201995,PHY,0x4602,1,2,na,"[0,",0,0,1,1579.2,+17.7dB,19.6us,"[0,",1,803.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.206485,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-24.4dB,15.7us,"[0,",1,804.8,normal,0,invalid,-42.6dB,-68.4dB,na,na,,,,
2025-07-30 16:50:29.206504,PHY,0x4602,1,2,na,"[0,",0,0,1,1681.7,+18.0dB,14.6us,"[0,",1,804.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.206589,CSI,0x4602,2,,na,"[2,",,,1,,+33.5dB,16.2us,"[0,",1,804.9,normal,0,valid,-16.0dB,-16.1dB,0.20us,+203.6Hz,,"[44,",1110,1
2025-07-30 16:50:29.211579,PHY,0x4602,1,2,na,"[0,",0,0,1,1678.0,+18.0dB,17.7us,"[0,",1,804.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.212017,PHY,0x4602,1,2,na,"[0,",0,0,1,1714.8,+18.1dB,14.7us,"[0,",1,804.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.216513,PHY,0x4602,1,2,na,"[0,",0,0,1,1717.2,+18.1dB,16.3us,"[0,",1,805.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.216978,PHY,0x4602,1,2,na,"[0,",0,0,1,1769.5,+18.2dB,14.8us,"[0,",1,805.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.221470,PHY,0x4602,1,2,na,"[0,",0,0,1,1811.0,+18.3dB,16.7us,"[0,",1,805.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.222083,PHY,0x4602,1,2,na,"[0,",0,0,1,1609.3,+17.8dB,14.6us,"[0,",1,805.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.226578,PHY,0x4602,1,4,na,"[0,",0,0,1,1706.8,+18.1dB,15.5us,"[0,",1,806.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.226593,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.1dB,11.7us,"[0,",1,806.8,normal,0,invalid,-43.0dB,-66.0dB,na,na,,,,
2025-07-30 16:50:29.226670,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,16.5us,"[0,",1,806.9,normal,0,valid,-15.9dB,-15.9dB,0.17us,+13.5Hz,,"[44,",1110,1
2025-07-30 16:50:29.231502,PHY,0x4602,1,2,na,"[0,",0,0,1,1824.9,+18.4dB,19.1us,"[0,",1,806.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.231981,PHY,0x4602,1,2,na,"[0,",0,0,1,1519.5,+17.5dB,20.5us,"[0,",1,806.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.236491,PHY,0x4602,1,2,na,"[0,",0,0,1,1612.5,+17.8dB,25.8us,"[0,",1,807.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.237071,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.7,+17.7dB,15.0us,"[0,",1,807.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.241523,PHY,0x4602,1,2,na,"[0,",0,0,1,1867.7,+18.4dB,16.3us,"[0,",1,807.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.242007,PHY,0x4602,1,2,na,"[0,",0,0,1,1748.5,+18.1dB,16.1us,"[0,",1,807.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:50:29.246493,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-27.3dB,15.3us,"[0,",1,808.8,normal,0,invalid,-42.2dB,-72.1dB,na,na,,,,
2025-07-30 16:50:29.246508,PHY,0x4602,1,2,na,"[0,",0,0,1,1638.2,+17.9dB,11.8us,"[0,",1,808.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.246621,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,22.8us,"[0,",1,808.9,normal,0,valid,-15.9dB,-15.9dB,0.17us,+97.7Hz,,"[44,",1110,1
2025-07-30 16:50:29.251473,PHY,0x4602,1,2,na,"[0,",0,0,1,1710.4,+18.1dB,17.9us,"[0,",1,808.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.252072,PHY,0x4602,1,2,na,"[0,",0,0,1,1572.1,+17.7dB,15.8us,"[0,",1,808.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.256527,PHY,0x4602,1,2,na,"[0,",0,0,1,1473.9,+17.4dB,18.7us,"[0,",1,809.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.256998,PHY,0x4602,1,2,na,"[0,",0,0,1,1686.1,+18.0dB,15.8us,"[0,",1,809.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.261485,PHY,0x4602,1,2,na,"[0,",0,0,1,1756.4,+18.2dB,16.0us,"[0,",1,809.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.261970,PHY,0x4602,1,2,na,"[0,",0,0,1,1612.8,+17.8dB,14.4us,"[0,",1,809.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.266453,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.5dB,16.0us,"[0,",1,810.8,normal,0,invalid,-42.2dB,-66.6dB,na,na,,,,
2025-07-30 16:50:29.266467,PHY,0x4602,1,2,na,"[0,",0,0,1,1596.6,+17.8dB,11.4us,"[0,",1,810.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.266675,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,14.5us,"[0,",1,810.9,normal,0,valid,-15.9dB,-15.9dB,0.19us,-14.2Hz,,"[44,",1110,1
2025-07-30 16:50:29.271521,PHY,0x4602,1,2,na,"[0,",0,0,1,1723.3,+18.1dB,16.6us,"[0,",1,810.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.271987,PHY,0x4602,1,2,na,"[0,",0,0,1,1535.9,+17.6dB,16.9us,"[0,",1,810.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.276503,PHY,0x4602,1,2,na,"[0,",0,0,1,1526.5,+17.6dB,17.2us,"[0,",1,811.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:29.276967,PHY,0x4602,1,2,na,"[0,",0,0,1,1640.2,+17.9dB,15.2us,"[0,",1,811.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.281551,PHY,0x4602,1,2,na,"[0,",0,0,1,1704.6,+18.1dB,16.1us,"[0,",1,811.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.282016,PHY,0x4602,1,2,na,"[0,",0,0,1,1657.9,+17.9dB,15.2us,"[0,",1,811.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.286507,PHY,0x4602,1,4,na,"[0,",0,0,1,1655.9,+17.9dB,15.5us,"[0,",1,812.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.286522,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-13.2dB,11.7us,"[0,",1,812.8,normal,0,invalid,-42.7dB,-57.4dB,na,na,,,,
2025-07-30 16:50:29.286669,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,19.0us,"[0,",1,812.9,normal,0,valid,-15.9dB,-15.9dB,0.19us,+70.9Hz,,"[44,",1110,1
2025-07-30 16:50:29.291477,PHY,0x4602,1,2,na,"[0,",0,0,1,1693.0,+18.0dB,17.4us,"[0,",1,812.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.291969,PHY,0x4602,1,2,na,"[0,",0,0,1,1742.1,+18.1dB,17.2us,"[0,",1,812.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.296545,PHY,0x4602,1,2,na,"[0,",0,0,1,1452.5,+17.4dB,16.1us,"[0,",1,813.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.297010,PHY,0x4602,1,2,na,"[0,",0,0,1,1824.0,+18.4dB,15.9us,"[0,",1,813.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.301499,PHY,0x4602,1,2,na,"[0,",0,0,1,1703.4,+18.1dB,18.3us,"[0,",1,813.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.301979,PHY,0x4602,1,2,na,"[0,",0,0,1,1641.0,+17.9dB,17.0us,"[0,",1,813.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.306465,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-22.4dB,15.5us,"[0,",1,814.8,normal,0,invalid,-42.6dB,-66.3dB,na,na,,,,
2025-07-30 16:50:29.306481,PHY,0x4602,1,2,na,"[0,",0,0,1,1600.6,+17.8dB,12.8us,"[0,",1,814.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.306745,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,14.9us,"[0,",1,814.9,normal,0,valid,-15.9dB,-16.0dB,0.18us,-34.4Hz,,"[44,",1110,1
2025-07-30 16:50:29.311533,PHY,0x4602,1,2,na,"[0,",0,0,1,1600.7,+17.8dB,17.8us,"[0,",1,814.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.312004,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.5,+17.6dB,16.9us,"[0,",1,814.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.316514,PHY,0x4602,1,2,na,"[0,",0,0,1,1603.6,+17.8dB,16.1us,"[0,",1,815.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:50:29.316968,PHY,0x4602,1,2,na,"[0,",0,0,1,1675.7,+18.0dB,15.8us,"[0,",1,815.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.321461,PHY,0x4602,1,2,na,"[0,",0,0,1,1797.8,+18.3dB,16.7us,"[0,",1,815.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.322040,PHY,0x4602,1,2,na,"[0,",0,0,1,1598.4,+17.8dB,16.8us,"[0,",1,815.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.326522,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-25.3dB,16.0us,"[0,",1,816.8,normal,0,invalid,-42.7dB,-68.6dB,na,na,,,,
2025-07-30 16:50:29.326537,PHY,0x4602,1,2,na,"[0,",0,0,1,1630.4,+17.9dB,11.5us,"[0,",1,816.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.326680,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,15.7us,"[0,",1,816.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,-65.9Hz,,"[44,",1110,1
2025-07-30 16:50:29.331501,PHY,0x4602,1,2,na,"[0,",0,0,1,1691.4,+18.0dB,16.1us,"[0,",1,816.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.331979,PHY,0x4602,1,2,na,"[0,",0,0,1,1522.8,+17.6dB,29.0us,"[0,",1,816.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:50:29.336458,PHY,0x4602,1,2,na,"[0,",0,0,1,1517.5,+17.5dB,16.2us,"[0,",1,817.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:29.337032,PHY,0x4602,1,2,na,"[0,",0,0,1,1772.2,+18.2dB,15.6us,"[0,",1,817.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
