time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:55:10.149321,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,14.3us,"[0,",1,359.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.153003,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,359.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+35.9Hz,,"[6,",,1
2025-07-30 13:55:10.153821,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,20.3us,"[0,",1,359.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.154398,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,18.6us,"[0,",1,359.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.158530,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.7us,"[0,",1,360.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-76.4Hz,,"[6,",1111,1
2025-07-30 13:55:10.159370,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.1,+18.1dB,16.3us,"[0,",1,360.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.162934,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.4us,"[0,",1,360.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+53.7Hz,,"[6,",,1
2025-07-30 13:55:10.163852,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,17.6us,"[0,",1,360.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.164335,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.6dB,17.4us,"[0,",1,360.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.168956,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,20.1us,"[0,",1,361.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.169378,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,15.5us,"[0,",1,361.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.172966,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,361.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+146.2Hz,,"[6,",,1
2025-07-30 13:55:10.173878,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.1dB,22.1us,"[0,",1,361.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.174382,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,14.8us,"[0,",1,361.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.178484,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.9us,"[0,",1,362.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+19.0Hz,,"[6,",1111,1
2025-07-30 13:55:10.179325,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,22.3us,"[0,",1,362.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.182982,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.6us,"[0,",1,362.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+81.0Hz,,"[6,",,1
2025-07-30 13:55:10.183947,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,23.4us,"[0,",1,362.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.184386,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,13.9us,"[0,",1,362.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.188880,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,28.9us,"[0,",1,363.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.189360,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,24.7us,"[0,",1,363.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.192888,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,22.1us,"[0,",1,363.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+123.6Hz,,"[6,",,1
2025-07-30 13:55:10.193849,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.4,+18.1dB,25.3us,"[0,",1,363.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.194466,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.9,+18.5dB,25.8us,"[0,",1,363.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.198462,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.7us,"[0,",1,364.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+17.7Hz,,"[6,",1111,1
2025-07-30 13:55:10.199378,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,22.7us,"[0,",1,364.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.202926,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.7us,"[0,",1,364.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+69.4Hz,,"[6,",,1
2025-07-30 13:55:10.203870,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,26.1us,"[0,",1,364.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.204363,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.9dB,24.4us,"[0,",1,364.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.208840,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,21.8us,"[0,",1,365.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.209452,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,17.1us,"[0,",1,365.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.212960,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,20.4us,"[0,",1,365.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+162.5Hz,,"[6,",,1
2025-07-30 13:55:10.213935,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+18.0dB,16.7us,"[0,",1,365.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.214370,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.4,+18.1dB,15.6us,"[0,",1,365.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.218476,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.8us,"[0,",1,366.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-181.5Hz,,"[6,",1111,1
2025-07-30 13:55:10.219339,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.0dB,16.1us,"[0,",1,366.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.223001,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.7us,"[0,",1,366.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-105.1Hz,,"[6,",,1
2025-07-30 13:55:10.223835,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,15.8us,"[0,",1,366.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.224438,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.8dB,14.8us,"[0,",1,366.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.228902,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,19.8us,"[0,",1,367.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.229354,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,15.3us,"[0,",1,367.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.232904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,367.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+84.1Hz,,"[6,",,1
2025-07-30 13:55:10.233848,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,17.0us,"[0,",1,367.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.234343,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,17.0us,"[0,",1,367.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.238488,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,15.4us,"[0,",1,368.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+45.1Hz,,"[6,",1111,1
2025-07-30 13:55:10.239434,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,18.0us,"[0,",1,368.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.242953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,368.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+31.4Hz,,"[6,",,1
2025-07-30 13:55:10.243880,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,17.2us,"[0,",1,368.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.244354,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,15.1us,"[0,",1,368.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.248860,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,25.1us,"[0,",1,369.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.249337,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.7dB,15.2us,"[0,",1,369.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.252988,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.5us,"[0,",1,369.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+120.7Hz,,"[6,",,1
2025-07-30 13:55:10.253912,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,16.4us,"[0,",1,369.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.254385,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,18.7us,"[0,",1,369.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.258489,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.6us,"[0,",1,370.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+48.3Hz,,"[6,",1111,1
2025-07-30 13:55:10.259350,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,16.8us,"[0,",1,370.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.262892,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.6us,"[0,",1,370.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-6.7Hz,,"[6,",,1
2025-07-30 13:55:10.263833,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,15.2us,"[0,",1,370.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.264336,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,18.1us,"[0,",1,370.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.268914,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,20.7us,"[0,",1,371.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.269392,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,26.7us,"[0,",1,371.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.272951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,371.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-47.0Hz,,"[6,",,1
2025-07-30 13:55:10.273867,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,16.3us,"[0,",1,371.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.274344,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,14.3us,"[0,",1,371.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.278498,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.3us,"[0,",1,372.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-26.3Hz,,"[6,",1111,1
2025-07-30 13:55:10.279416,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,15.3us,"[0,",1,372.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.282989,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,372.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-82.7Hz,,"[6,",,1
2025-07-30 13:55:10.283899,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,16.3us,"[0,",1,372.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.284374,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,18.9us,"[0,",1,372.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.288882,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,19.8us,"[0,",1,373.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.289351,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,16.2us,"[0,",1,373.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.293023,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,373.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+94.2Hz,,"[6,",,1
2025-07-30 13:55:10.293819,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,16.4us,"[0,",1,373.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.294405,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,16.7us,"[0,",1,373.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.298428,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.5us,"[0,",1,374.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-21.0Hz,,"[6,",1111,1
2025-07-30 13:55:10.299367,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.2,+18.0dB,17.2us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.302907,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.5us,"[0,",1,374.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-22.4Hz,,"[6,",,1
2025-07-30 13:55:10.303855,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.8,+18.3dB,16.3us,"[0,",1,374.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.304329,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,17.5us,"[0,",1,374.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.308857,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,18.9us,"[0,",1,375.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.309423,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.1dB,14.9us,"[0,",1,375.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.312956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.9us,"[0,",1,375.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+3.3Hz,,"[6,",,1
2025-07-30 13:55:10.313887,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,15.9us,"[0,",1,375.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.314362,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.9dB,20.2us,"[0,",1,375.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.318486,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.1us,"[0,",1,376.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-20.8Hz,,"[6,",1111,1
2025-07-30 13:55:10.319322,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.6dB,19.7us,"[0,",1,376.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.323004,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,376.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+125.2Hz,,"[6,",,1
2025-07-30 13:55:10.323816,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,18.7us,"[0,",1,376.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.324389,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,14.3us,"[0,",1,376.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.328894,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,17.5us,"[0,",1,377.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.329359,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.7dB,14.2us,"[0,",1,377.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.332902,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.4us,"[0,",1,377.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-44.5Hz,,"[6,",,1
2025-07-30 13:55:10.333845,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.4,+18.2dB,16.9us,"[0,",1,377.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.334323,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,16.7us,"[0,",1,377.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.338494,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.7us,"[0,",1,378.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-2.0Hz,,"[6,",1111,1
2025-07-30 13:55:10.339387,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,16.8us,"[0,",1,378.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.342951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.4us,"[0,",1,378.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-26.4Hz,,"[6,",,1
2025-07-30 13:55:10.343874,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,16.4us,"[0,",1,378.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.344347,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,15.2us,"[0,",1,378.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.348852,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,19.0us,"[0,",1,379.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.349321,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,19.2us,"[0,",1,379.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.352970,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.5us,"[0,",1,379.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+141.9Hz,,"[6,",,1
2025-07-30 13:55:10.353902,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,15.7us,"[0,",1,379.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.354382,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,14.8us,"[0,",1,379.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.358484,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.1us,"[0,",1,380.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-15.9Hz,,"[6,",1111,1
2025-07-30 13:55:10.359347,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,16.0us,"[0,",1,380.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.362879,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.0us,"[0,",1,380.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+4.4Hz,,"[6,",,1
2025-07-30 13:55:10.363833,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.8,+18.2dB,15.9us,"[0,",1,380.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.364414,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,14.3us,"[0,",1,380.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.368899,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,16.5us,"[0,",1,381.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.369374,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.6dB,14.8us,"[0,",1,381.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.372956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,381.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+41.6Hz,,"[6,",,1
2025-07-30 13:55:10.373869,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,15.9us,"[0,",1,381.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.374353,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.7,+17.7dB,17.9us,"[0,",1,381.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.378468,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.5us,"[0,",1,382.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+72.4Hz,,"[6,",1111,1
2025-07-30 13:55:10.379444,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,24.4us,"[0,",1,382.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.382987,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,382.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+46.1Hz,,"[6,",,1
2025-07-30 13:55:10.383891,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,18.5us,"[0,",1,382.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.384373,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,16.7us,"[0,",1,382.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.388871,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,24.3us,"[0,",1,383.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.389329,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,14.2us,"[0,",1,383.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.392990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,383.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+57.7Hz,,"[6,",,1
2025-07-30 13:55:10.393822,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.0,+18.0dB,17.1us,"[0,",1,383.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.394395,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.9dB,13.9us,"[0,",1,383.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.398535,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.0us,"[0,",1,384.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+86.9Hz,,"[6,",1111,1
2025-07-30 13:55:10.399369,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,17.5us,"[0,",1,384.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.402942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,384.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+105.2Hz,,"[6,",,1
2025-07-30 13:55:10.403854,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,16.2us,"[0,",1,384.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:55:10.404333,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,18.4us,"[0,",1,384.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.408823,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,21.2us,"[0,",1,385.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.409390,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,14.3us,"[0,",1,385.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.412936,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.3us,"[0,",1,385.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+35.8Hz,,"[6,",,1
2025-07-30 13:55:10.413880,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,18.1us,"[0,",1,385.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.414356,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,14.5us,"[0,",1,385.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:55:10.418492,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.1us,"[0,",1,386.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-99.1Hz,,"[6,",1111,1
