time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:38:06.184088,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.4us,"[0,",1,794.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+2.1Hz,,"[6,",1111,1
2025-07-30 12:38:06.185064,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,16.6us,"[0,",1,794.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.188576,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,794.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+42.4Hz,,"[6,",,1
2025-07-30 12:38:06.189502,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,16.7us,"[0,",1,794.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.189977,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,15.3us,"[0,",1,794.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.194470,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.3dB,17.1us,"[0,",1,795.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.195048,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,16.5us,"[0,",1,795.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.198616,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,795.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-68.7Hz,,"[6,",,1
2025-07-30 12:38:06.199531,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,16.4us,"[0,",1,795.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.200052,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.4dB,15.3us,"[0,",1,795.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.204112,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.8us,"[0,",1,796.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+48.1Hz,,"[6,",1111,1
2025-07-30 12:38:06.204971,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.0us,"[0,",1,796.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.208659,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,796.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-12.4Hz,,"[6,",,1
2025-07-30 12:38:06.209456,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,15.7us,"[0,",1,796.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.210037,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.0dB,14.6us,"[0,",1,796.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.214544,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,26.6us,"[0,",1,797.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.215005,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,16.4us,"[0,",1,797.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.218553,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.6us,"[0,",1,797.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+35.2Hz,,"[6,",,1
2025-07-30 12:38:06.219493,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,22.6us,"[0,",1,797.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.219959,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,17.5us,"[0,",1,797.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.224126,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.1us,"[0,",1,798.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-13.7Hz,,"[6,",1111,1
2025-07-30 12:38:06.225033,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,16.3us,"[0,",1,798.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.228597,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.9us,"[0,",1,798.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+32.6Hz,,"[6,",,1
2025-07-30 12:38:06.229518,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,15.6us,"[0,",1,798.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.229996,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,18.5us,"[0,",1,798.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.234502,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.3dB,17.7us,"[0,",1,799.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.234952,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,14.4us,"[0,",1,799.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.238618,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.9us,"[0,",1,799.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-87.5Hz,,"[6,",,1
2025-07-30 12:38:06.239449,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,17.9us,"[0,",1,799.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.240031,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,15.6us,"[0,",1,799.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.244119,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.4us,"[0,",1,800.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+71.2Hz,,"[6,",1111,1
2025-07-30 12:38:06.244991,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,17.0us,"[0,",1,800.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.248561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,800.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-26.1Hz,,"[6,",,1
2025-07-30 12:38:06.249475,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.3dB,16.2us,"[0,",1,800.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.249949,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,15.2us,"[0,",1,800.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.254561,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,18.9us,"[0,",1,801.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.255020,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,15.2us,"[0,",1,801.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.258601,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.8us,"[0,",1,801.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-2.7Hz,,"[6,",,1
2025-07-30 12:38:06.259513,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,17.3us,"[0,",1,801.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.259995,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,18.1us,"[0,",1,801.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.264117,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.8us,"[0,",1,802.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+89.0Hz,,"[6,",1111,1
2025-07-30 12:38:06.264956,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,17.6us,"[0,",1,802.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.268597,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,802.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.1Hz,,"[6,",,1
2025-07-30 12:38:06.269546,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,22.0us,"[0,",1,802.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.270012,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,14.5us,"[0,",1,802.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.274521,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,16.8us,"[0,",1,803.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.274985,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,16.8us,"[0,",1,803.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.278516,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,803.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+4.7Hz,,"[6,",,1
2025-07-30 12:38:06.279466,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.5dB,16.0us,"[0,",1,803.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.280042,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,14.3us,"[0,",1,803.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.284114,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,25.3us,"[0,",1,804.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+59.3Hz,,"[6,",1111,1
2025-07-30 12:38:06.285019,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,22.1us,"[0,",1,804.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.288587,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,804.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+73.9Hz,,"[6,",,1
2025-07-30 12:38:06.289498,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.2dB,16.1us,"[0,",1,804.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.289973,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.3dB,15.5us,"[0,",1,804.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.294478,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,23.3us,"[0,",1,805.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.295039,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.5dB,14.4us,"[0,",1,805.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.298604,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,805.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+8.8Hz,,"[6,",,1
2025-07-30 12:38:06.299525,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,15.6us,"[0,",1,805.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.300001,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,15.2us,"[0,",1,805.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.304102,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.3us,"[0,",1,806.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+47.0Hz,,"[6,",1111,1
2025-07-30 12:38:06.304977,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,18.4us,"[0,",1,806.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.308628,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.5us,"[0,",1,806.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-20.4Hz,,"[6,",,1
2025-07-30 12:38:06.309458,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,15.8us,"[0,",1,806.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.310033,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,14.6us,"[0,",1,806.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.314521,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,16.7us,"[0,",1,807.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.315000,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,14.1us,"[0,",1,807.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.318579,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,807.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+63.9Hz,,"[6,",,1
2025-07-30 12:38:06.319488,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,15.9us,"[0,",1,807.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.319957,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,14.3us,"[0,",1,807.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.324169,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.2us,"[0,",1,808.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-57.4Hz,,"[6,",1111,1
2025-07-30 12:38:06.325032,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,18.5us,"[0,",1,808.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.328580,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,808.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+10.5Hz,,"[6,",,1
2025-07-30 12:38:06.329515,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,18.9us,"[0,",1,808.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.329992,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,15.6us,"[0,",1,808.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.334485,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,16.5us,"[0,",1,809.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.334956,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,18.1us,"[0,",1,809.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.338612,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.4us,"[0,",1,809.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+44.0Hz,,"[6,",,1
2025-07-30 12:38:06.339586,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,16.5us,"[0,",1,809.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.340017,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,14.5us,"[0,",1,809.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.344171,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.7us,"[0,",1,810.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-35.8Hz,,"[6,",1111,1
2025-07-30 12:38:06.344994,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,19.0us,"[0,",1,810.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.348562,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,810.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-8.5Hz,,"[6,",,1
2025-07-30 12:38:06.349476,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.1dB,15.6us,"[0,",1,810.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.349955,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,15.0us,"[0,",1,810.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.354586,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,25.8us,"[0,",1,811.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.355012,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,14.7us,"[0,",1,811.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.358601,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.5us,"[0,",1,811.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+26.7Hz,,"[6,",,1
2025-07-30 12:38:06.359510,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,22.8us,"[0,",1,811.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.359985,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,19.4us,"[0,",1,811.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.364112,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.0us,"[0,",1,812.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-3.1Hz,,"[6,",1111,1
2025-07-30 12:38:06.365083,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,16.6us,"[0,",1,812.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.368616,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.2us,"[0,",1,812.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+23.1Hz,,"[6,",,1
2025-07-30 12:38:06.369577,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,18.4us,"[0,",1,812.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.370011,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,21.6us,"[0,",1,812.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.374491,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,18.0us,"[0,",1,813.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.374986,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,18.0us,"[0,",1,813.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.378647,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,813.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+36.8Hz,,"[6,",,1
2025-07-30 12:38:06.379464,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,16.7us,"[0,",1,813.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.380082,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,14.5us,"[0,",1,813.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.384070,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,26.3us,"[0,",1,814.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-33.3Hz,,"[6,",1111,1
2025-07-30 12:38:06.385014,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,27.1us,"[0,",1,814.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.388561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,814.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+63.9Hz,,"[6,",,1
2025-07-30 12:38:06.389493,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,23.5us,"[0,",1,814.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.389978,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,16.5us,"[0,",1,814.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.394472,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,24.3us,"[0,",1,815.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.395083,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,27.5us,"[0,",1,815.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.398594,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,815.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-7.0Hz,,"[6,",,1
2025-07-30 12:38:06.399570,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,23.6us,"[0,",1,815.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.400000,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,16.7us,"[0,",1,815.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.404153,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.8us,"[0,",1,816.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+33.3Hz,,"[6,",1111,1
2025-07-30 12:38:06.404966,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,16.3us,"[0,",1,816.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.408638,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,816.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+12.9Hz,,"[6,",,1
2025-07-30 12:38:06.409463,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+16.0dB,18.3us,"[0,",1,816.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.410063,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,14.4us,"[0,",1,816.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.414553,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,16.3us,"[0,",1,817.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.414986,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,14.8us,"[0,",1,817.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.418535,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.0us,"[0,",1,817.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+100.6Hz,,"[6,",,1
2025-07-30 12:38:06.419476,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,16.6us,"[0,",1,817.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.419966,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,19.7us,"[0,",1,817.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.424086,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.9us,"[0,",1,818.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-188.3Hz,,"[6,",1111,1
2025-07-30 12:38:06.425069,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,22.4us,"[0,",1,818.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.428576,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,818.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-40.0Hz,,"[6,",,1
2025-07-30 12:38:06.429550,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,16.2us,"[0,",1,818.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.429981,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,15.1us,"[0,",1,818.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.434473,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,16.6us,"[0,",1,819.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.434966,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.2dB,18.8us,"[0,",1,819.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.438605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,819.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+149.5Hz,,"[6,",,1
2025-07-30 12:38:06.439546,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,18.1us,"[0,",1,819.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.440059,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,16.0us,"[0,",1,819.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.444122,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.3us,"[0,",1,820.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-94.1Hz,,"[6,",1111,1
2025-07-30 12:38:06.444984,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,16.9us,"[0,",1,820.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:06.448531,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.5us,"[0,",1,820.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+76.2Hz,,"[6,",,1
2025-07-30 12:38:06.449461,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,16.4us,"[0,",1,820.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:06.450049,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,14.1us,"[0,",1,820.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
