time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:39:47.226326,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,19.2us,"[0,",1,506.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.226779,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.4dB,13.8us,"[0,",1,506.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.231273,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,22.4us,"[0,",1,507.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.231856,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,14.8us,"[0,",1,507.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.235410,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.1us,"[0,",1,507.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+128.2Hz,,"[6,",,1
2025-07-30 13:39:47.236345,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,21.0us,"[0,",1,507.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.236813,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,19.7us,"[0,",1,507.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.240901,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.4us,"[0,",1,508.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-47.5Hz,,"[6,",1111,1
2025-07-30 13:39:47.241780,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,24.5us,"[0,",1,508.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.245456,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,508.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+18.0Hz,,"[6,",,1
2025-07-30 13:39:47.246258,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,15.2us,"[0,",1,508.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.246843,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,15.7us,"[0,",1,508.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.251343,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,16.6us,"[0,",1,509.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.251800,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,16.7us,"[0,",1,509.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.255347,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.6us,"[0,",1,509.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+89.4Hz,,"[6,",,1
2025-07-30 13:39:47.256291,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,15.4us,"[0,",1,509.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.256771,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,16.0us,"[0,",1,509.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.260934,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.1us,"[0,",1,510.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-21.9Hz,,"[6,",1111,1
2025-07-30 13:39:47.261849,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,17.4us,"[0,",1,510.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.265414,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,510.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-49.3Hz,,"[6,",,1
2025-07-30 13:39:47.266319,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,15.8us,"[0,",1,510.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.266792,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,13.9us,"[0,",1,510.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.271298,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,16.8us,"[0,",1,511.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.271758,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.6dB,17.2us,"[0,",1,511.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.275441,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,511.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+10.7Hz,,"[6,",,1
2025-07-30 13:39:47.276257,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,16.2us,"[0,",1,511.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.276834,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,13.8us,"[0,",1,511.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.280914,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.4us,"[0,",1,512.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+50.6Hz,,"[6,",1111,1
2025-07-30 13:39:47.281802,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,23.3us,"[0,",1,512.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.285333,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,512.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+2.2Hz,,"[6,",,1
2025-07-30 13:39:47.286285,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.2dB,16.1us,"[0,",1,512.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.286754,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,14.5us,"[0,",1,512.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.291355,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,17.6us,"[0,",1,513.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.291822,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,17.5us,"[0,",1,513.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.295401,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,513.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+40.6Hz,,"[6,",,1
2025-07-30 13:39:47.296327,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,21.2us,"[0,",1,513.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.296790,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,13.7us,"[0,",1,513.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.300919,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.7us,"[0,",1,514.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+28.0Hz,,"[6,",1111,1
2025-07-30 13:39:47.301767,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,16.0us,"[0,",1,514.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.305418,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.3us,"[0,",1,514.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-70.1Hz,,"[6,",,1
2025-07-30 13:39:47.306344,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,18.3us,"[0,",1,514.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.306819,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,14.9us,"[0,",1,514.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.311317,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,17.9us,"[0,",1,515.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.311776,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,14.5us,"[0,",1,515.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.315317,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,515.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+44.3Hz,,"[6,",,1
2025-07-30 13:39:47.316269,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,15.9us,"[0,",1,515.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.316846,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.2dB,14.3us,"[0,",1,515.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.320902,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.7us,"[0,",1,516.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-30.9Hz,,"[6,",1111,1
2025-07-30 13:39:47.321819,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,17.1us,"[0,",1,516.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.325398,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,516.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+111.5Hz,,"[6,",,1
2025-07-30 13:39:47.326306,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,16.0us,"[0,",1,516.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.326775,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,14.0us,"[0,",1,516.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.331259,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.2dB,17.4us,"[0,",1,517.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.331838,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,13.9us,"[0,",1,517.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.335432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,517.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+49.3Hz,,"[6,",,1
2025-07-30 13:39:47.336325,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,15.7us,"[0,",1,517.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.336808,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,14.4us,"[0,",1,517.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.340896,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.7us,"[0,",1,518.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+29.1Hz,,"[6,",1111,1
2025-07-30 13:39:47.341774,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,17.5us,"[0,",1,518.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.345448,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,518.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+87.2Hz,,"[6,",,1
2025-07-30 13:39:47.346266,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,22.2us,"[0,",1,518.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.346832,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,15.1us,"[0,",1,518.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.351324,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,17.8us,"[0,",1,519.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.351796,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,14.6us,"[0,",1,519.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.355382,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,519.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+133.8Hz,,"[6,",,1
2025-07-30 13:39:47.356293,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,15.6us,"[0,",1,519.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.356762,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,17.1us,"[0,",1,519.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.360891,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.9us,"[0,",1,520.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+25.5Hz,,"[6,",1111,1
2025-07-30 13:39:47.361838,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.5dB,16.8us,"[0,",1,520.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:39:47.365391,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,520.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+43.4Hz,,"[6,",,1
2025-07-30 13:39:47.366310,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,15.7us,"[0,",1,520.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.366801,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,14.3us,"[0,",1,520.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.371303,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,16.6us,"[0,",1,521.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.371762,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,14.5us,"[0,",1,521.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.375422,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,521.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-4.0Hz,,"[6,",,1
2025-07-30 13:39:47.376386,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,15.6us,"[0,",1,521.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.376822,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,14.6us,"[0,",1,521.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.380953,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.9us,"[0,",1,522.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-0.6Hz,,"[6,",1111,1
2025-07-30 13:39:47.381809,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,17.3us,"[0,",1,522.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.385367,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,522.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-59.7Hz,,"[6,",,1
2025-07-30 13:39:47.386280,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,17.1us,"[0,",1,522.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.386751,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.4dB,15.1us,"[0,",1,522.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.391389,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,23.3us,"[0,",1,523.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.391821,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,14.7us,"[0,",1,523.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.395358,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,523.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+8.6Hz,,"[6,",,1
2025-07-30 13:39:47.396297,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,16.5us,"[0,",1,523.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.396795,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.2dB,15.3us,"[0,",1,523.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.400941,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.4us,"[0,",1,524.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-49.3Hz,,"[6,",1111,1
2025-07-30 13:39:47.401889,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,16.4us,"[0,",1,524.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.405412,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.2us,"[0,",1,524.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+41.0Hz,,"[6,",,1
2025-07-30 13:39:47.406388,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,24.7us,"[0,",1,524.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.406807,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,14.7us,"[0,",1,524.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.411305,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,17.4us,"[0,",1,525.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.411788,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,15.2us,"[0,",1,525.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.415441,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.0us,"[0,",1,525.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-54.5Hz,,"[6,",,1
2025-07-30 13:39:47.416274,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,17.5us,"[0,",1,525.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.416880,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,14.2us,"[0,",1,525.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.420862,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.7us,"[0,",1,526.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+17.7Hz,,"[6,",1111,1
2025-07-30 13:39:47.421802,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,16.3us,"[0,",1,526.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.425356,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,526.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+66.9Hz,,"[6,",,1
2025-07-30 13:39:47.426296,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,15.3us,"[0,",1,526.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.426777,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,13.5us,"[0,",1,526.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.431279,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.2dB,20.7us,"[0,",1,527.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.431873,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,15.1us,"[0,",1,527.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.435419,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.4us,"[0,",1,527.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-17.8Hz,,"[6,",,1
2025-07-30 13:39:47.436365,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,17.8us,"[0,",1,527.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.436806,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,14.9us,"[0,",1,527.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.440951,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.9us,"[0,",1,528.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-51.9Hz,,"[6,",1111,1
2025-07-30 13:39:47.441771,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,16.2us,"[0,",1,528.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.445436,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,528.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+82.7Hz,,"[6,",,1
2025-07-30 13:39:47.446274,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.2dB,17.9us,"[0,",1,528.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.446837,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,19.1us,"[0,",1,528.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.451326,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,18.4us,"[0,",1,529.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.451792,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,16.9us,"[0,",1,529.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.455344,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,529.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+29.4Hz,,"[6,",,1
2025-07-30 13:39:47.456280,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,17.2us,"[0,",1,529.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.456780,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,18.2us,"[0,",1,529.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.460891,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.2us,"[0,",1,530.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-22.2Hz,,"[6,",1111,1
2025-07-30 13:39:47.461826,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,15.9us,"[0,",1,530.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.465384,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,530.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+82.5Hz,,"[6,",,1
2025-07-30 13:39:47.466307,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,16.6us,"[0,",1,530.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.466792,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,17.7us,"[0,",1,530.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.471285,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,16.9us,"[0,",1,531.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.471776,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,14.8us,"[0,",1,531.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.475422,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,531.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+9.9Hz,,"[6,",,1
2025-07-30 13:39:47.476340,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,16.6us,"[0,",1,531.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.476821,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,18.4us,"[0,",1,531.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.480913,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.9us,"[0,",1,532.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-25.2Hz,,"[6,",1111,1
2025-07-30 13:39:47.481777,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,17.5us,"[0,",1,532.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.485330,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.5us,"[0,",1,532.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-20.8Hz,,"[6,",,1
2025-07-30 13:39:47.486271,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,15.9us,"[0,",1,532.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.486856,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,17.6us,"[0,",1,532.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:39:47.491370,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,20.8us,"[0,",1,533.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.491868,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,18.4us,"[0,",1,533.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:39:47.495356,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.3us,"[0,",1,533.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-19.2Hz,,"[6,",,1
