time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:04:41.741087,PHY,0x4601,1,0,na,"[0,",0,0,1,81.1,+4.8dB,15.3us,"[0,",1,498.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 23:04:41.745576,PHY,0x4601,1,0,na,"[0,",0,0,1,60.7,+3.9dB,17.5us,"[0,",1,499.8,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 23:04:41.746152,PHY,0x4601,1,0,na,"[0,",0,0,1,79.4,+4.6dB,14.3us,"[0,",1,499.9,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 23:04:41.750641,PHY,0x4601,1,0,na,"[0,",0,0,1,55.9,+2.8dB,16.7us,"[0,",1,499.18,normal,0,valid,-14.4dB,-16.7dB,na,na,,,,
2025-07-30 23:04:41.751165,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,15.5us,"[0,",1,499.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.755249,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,20.1us,"[0,",1,500.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-74.6Hz,,"[6,",1010,1
2025-07-30 23:04:41.756073,PHY,0x4601,1,0,na,"[0,",0,0,1,91.3,+5.4dB,16.4us,"[0,",1,500.9,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 23:04:41.760574,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,16.4us,"[0,",1,500.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.761142,PHY,0x4601,1,0,na,"[0,",0,0,1,72.2,+4.8dB,14.8us,"[0,",1,500.19,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 23:04:41.765631,PHY,0x4601,1,0,na,"[0,",0,0,1,56.1,+3.6dB,16.9us,"[0,",1,501.8,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:04:41.766101,PHY,0x4601,1,0,na,"[0,",0,0,1,89.8,+5.1dB,14.4us,"[0,",1,501.9,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:04:41.770593,PHY,0x4601,1,0,na,"[0,",0,0,1,57.0,+3.6dB,16.2us,"[0,",1,501.18,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 23:04:41.771079,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,18.4us,"[0,",1,501.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.775231,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.1us,"[0,",1,502.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+73.1Hz,,"[6,",1010,1
2025-07-30 23:04:41.776141,PHY,0x4601,1,0,na,"[0,",0,0,1,63.3,+4.2dB,16.7us,"[0,",1,502.9,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 23:04:41.780632,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,18.9us,"[0,",1,502.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.781101,PHY,0x4601,1,0,na,"[0,",0,0,1,54.8,+3.1dB,17.7us,"[0,",1,502.19,normal,0,valid,-13.4dB,-15.6dB,na,na,,,,
2025-07-30 23:04:41.785584,PHY,0x4601,1,0,na,"[0,",0,0,1,49.0,+2.5dB,16.1us,"[0,",1,503.8,normal,0,valid,-13.0dB,-16.1dB,na,na,,,,
2025-07-30 23:04:41.786060,PHY,0x4601,1,0,na,"[0,",0,0,1,48.4,+2.5dB,15.4us,"[0,",1,503.9,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 23:04:41.790661,PHY,0x4601,1,0,na,"[0,",0,0,1,104.5,+6.2dB,16.7us,"[0,",1,503.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 23:04:41.791152,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,24.4us,"[0,",1,503.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.795206,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.7us,"[0,",1,504.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-39.1Hz,,"[6,",1010,1
2025-07-30 23:04:41.796089,PHY,0x4601,1,0,na,"[0,",0,0,1,62.4,+3.5dB,15.3us,"[0,",1,504.9,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 23:04:41.800626,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,16.1us,"[0,",1,504.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.801188,PHY,0x4601,1,0,na,"[0,",0,0,1,80.4,+5.5dB,26.7us,"[0,",1,504.19,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 23:04:41.805653,PHY,0x4601,1,0,na,"[0,",0,0,1,66.7,+4.2dB,16.6us,"[0,",1,505.8,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 23:04:41.806134,PHY,0x4601,1,0,na,"[0,",0,0,1,114.0,+6.6dB,13.7us,"[0,",1,505.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 23:04:41.810615,PHY,0x4601,1,0,na,"[0,",0,0,1,69.9,+4.2dB,15.8us,"[0,",1,505.18,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:04:41.811092,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,18.0us,"[0,",1,505.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.815216,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.9us,"[0,",1,506.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+8.3Hz,,"[6,",1010,1
2025-07-30 23:04:41.816156,PHY,0x4601,1,0,na,"[0,",0,0,1,80.5,+4.5dB,15.4us,"[0,",1,506.9,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 23:04:41.820642,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,15.6us,"[0,",1,506.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.821125,PHY,0x4601,1,0,na,"[0,",0,0,1,132.8,+7.3dB,18.6us,"[0,",1,506.19,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:04:41.825606,PHY,0x4601,1,0,na,"[0,",0,0,1,47.9,+1.6dB,15.9us,"[0,",1,507.8,normal,0,valid,-13.5dB,-16.9dB,na,na,,,,
2025-07-30 23:04:41.826085,PHY,0x4601,1,0,na,"[0,",0,0,1,155.9,+7.9dB,14.6us,"[0,",1,507.9,normal,0,valid,-13.6dB,-15.3dB,na,na,,,,
2025-07-30 23:04:41.830571,PHY,0x4601,1,0,na,"[0,",0,0,1,65.0,+3.5dB,15.8us,"[0,",1,507.18,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 23:04:41.831152,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,15.7us,"[0,",1,507.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.835260,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.5us,"[0,",1,508.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+53.0Hz,,"[6,",1010,1
2025-07-30 23:04:41.836118,PHY,0x4601,1,0,na,"[0,",0,0,1,79.4,+4.4dB,15.8us,"[0,",1,508.9,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 23:04:41.840612,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,17.0us,"[0,",1,508.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.841080,PHY,0x4601,1,0,na,"[0,",0,0,1,49.6,+2.9dB,21.1us,"[0,",1,508.19,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 23:04:41.845567,PHY,0x4601,1,0,na,"[0,",0,0,1,75.1,+4.6dB,16.5us,"[0,",1,509.8,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 23:04:41.846148,PHY,0x4601,1,0,na,"[0,",0,0,1,50.3,+2.6dB,13.4us,"[0,",1,509.9,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 23:04:41.850641,PHY,0x4601,1,0,na,"[0,",0,0,1,38.9,+1.6dB,16.9us,"[0,",1,509.18,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-30 23:04:41.851121,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,19.3us,"[0,",1,509.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.855242,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.2us,"[0,",1,510.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-43.6Hz,,"[6,",1010,1
2025-07-30 23:04:41.856071,PHY,0x4601,1,0,na,"[0,",0,0,1,45.9,+1.5dB,15.9us,"[0,",1,510.9,normal,0,valid,-13.2dB,-16.7dB,na,na,,,,
2025-07-30 23:04:41.860696,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,15.1us,"[0,",1,510.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.861140,PHY,0x4601,1,0,na,"[0,",0,0,1,51.3,+2.9dB,18.1us,"[0,",1,510.19,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-30 23:04:41.865631,PHY,0x4601,1,0,na,"[0,",0,0,1,35.3,+0.8dB,17.3us,"[0,",1,511.8,normal,0,valid,-13.8dB,-16.9dB,na,na,,,,
2025-07-30 23:04:41.866100,PHY,0x4601,1,0,na,"[0,",0,0,1,95.2,+5.5dB,13.4us,"[0,",1,511.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 23:04:41.870592,PHY,0x4601,1,0,na,"[0,",0,0,1,53.1,+3.1dB,15.6us,"[0,",1,511.18,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 23:04:41.871072,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,18.9us,"[0,",1,511.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.875210,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.8us,"[0,",1,512.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-45.9Hz,,"[6,",1010,1
2025-07-30 23:04:41.876138,PHY,0x4601,1,0,na,"[0,",0,0,1,106.1,+6.1dB,21.0us,"[0,",1,512.9,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 23:04:41.880622,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,16.7us,"[0,",1,512.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.881097,PHY,0x4601,1,0,na,"[0,",0,0,1,84.9,+4.9dB,14.1us,"[0,",1,512.19,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-30 23:04:41.885588,PHY,0x4601,1,0,na,"[0,",0,0,1,42.9,+2.3dB,16.2us,"[0,",1,513.8,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-30 23:04:41.886193,PHY,0x4601,1,0,na,"[0,",0,0,1,78.0,+5.1dB,14.7us,"[0,",1,513.9,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 23:04:41.890691,PHY,0x4601,1,0,na,"[0,",0,0,1,90.5,+5.1dB,15.9us,"[0,",1,513.18,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 23:04:41.891136,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,18.1us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.895236,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.7us,"[0,",1,514.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+131.9Hz,,"[6,",1010,1
2025-07-30 23:04:41.896091,PHY,0x4601,1,0,na,"[0,",0,0,1,118.0,+6.5dB,16.8us,"[0,",1,514.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 23:04:41.900584,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,15.7us,"[0,",1,514.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.901192,PHY,0x4601,1,0,na,"[0,",0,0,1,60.5,+3.5dB,18.7us,"[0,",1,514.19,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:04:41.905675,PHY,0x4601,1,0,na,"[0,",0,0,1,58.9,+3.4dB,16.1us,"[0,",1,515.8,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 23:04:41.906115,PHY,0x4601,1,0,na,"[0,",0,0,1,93.7,+5.2dB,14.4us,"[0,",1,515.9,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:04:41.910621,PHY,0x4601,1,0,na,"[0,",0,0,1,82.6,+4.9dB,17.4us,"[0,",1,515.18,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 23:04:41.911106,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.6dB,18.2us,"[0,",1,515.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.915222,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.5us,"[0,",1,516.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+96.0Hz,,"[6,",1010,1
2025-07-30 23:04:41.916183,PHY,0x4601,1,0,na,"[0,",0,0,1,54.6,+2.8dB,17.0us,"[0,",1,516.9,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-30 23:04:41.920676,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,18.1us,"[0,",1,516.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.921113,PHY,0x4601,1,0,na,"[0,",0,0,1,51.0,+3.1dB,18.3us,"[0,",1,516.19,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 23:04:41.925600,PHY,0x4601,1,0,na,"[0,",0,0,1,29.2,+0.1dB,17.2us,"[0,",1,517.8,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-30 23:04:41.926083,PHY,0x4601,1,0,na,"[0,",0,0,1,99.8,+6.0dB,15.6us,"[0,",1,517.9,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 23:04:41.930577,PHY,0x4601,1,0,na,"[0,",0,0,1,78.3,+4.9dB,15.5us,"[0,",1,517.18,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 23:04:41.931181,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,18.5us,"[0,",1,517.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.935222,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.9us,"[0,",1,518.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-31.5Hz,,"[6,",1010,1
2025-07-30 23:04:41.936114,PHY,0x4601,1,0,na,"[0,",0,0,1,85.3,+5.0dB,19.8us,"[0,",1,518.9,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:04:41.940599,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,15.4us,"[0,",1,518.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.941079,PHY,0x4601,1,0,na,"[0,",0,0,1,74.4,+3.9dB,17.9us,"[0,",1,518.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 23:04:41.945664,PHY,0x4601,1,0,na,"[0,",0,0,1,46.4,+1.8dB,16.1us,"[0,",1,519.8,normal,0,valid,-14.3dB,-16.8dB,na,na,,,,
2025-07-30 23:04:41.946166,PHY,0x4601,1,0,na,"[0,",0,0,1,91.1,+6.2dB,13.6us,"[0,",1,519.9,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-30 23:04:41.950663,PHY,0x4601,1,0,na,"[0,",0,0,1,102.3,+5.5dB,15.2us,"[0,",1,519.18,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 23:04:41.951104,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.8dB,17.4us,"[0,",1,519.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.955261,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.9us,"[0,",1,520.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+25.0Hz,,"[6,",1010,1
2025-07-30 23:04:41.956071,PHY,0x4601,1,0,na,"[0,",0,0,1,102.0,+5.9dB,18.5us,"[0,",1,520.9,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 23:04:41.960655,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.4dB,15.4us,"[0,",1,520.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.961171,PHY,0x4601,1,0,na,"[0,",0,0,1,59.7,+3.5dB,14.0us,"[0,",1,520.19,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:04:41.965663,PHY,0x4601,1,0,na,"[0,",0,0,1,83.8,+5.3dB,17.2us,"[0,",1,521.8,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 23:04:41.966088,PHY,0x4601,1,0,na,"[0,",0,0,1,108.6,+6.2dB,13.3us,"[0,",1,521.9,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 23:04:41.970584,PHY,0x4601,1,0,na,"[0,",0,0,1,41.7,+1.0dB,15.6us,"[0,",1,521.18,normal,0,valid,-14.0dB,-16.8dB,na,na,,,,
2025-07-30 23:04:41.971168,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,15.1us,"[0,",1,521.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.975203,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.5us,"[0,",1,522.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+93.7Hz,,"[6,",1010,1
2025-07-30 23:04:41.976162,PHY,0x4601,1,0,na,"[0,",0,0,1,92.8,+5.5dB,15.6us,"[0,",1,522.9,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 23:04:41.980658,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,22.0us,"[0,",1,522.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.981092,PHY,0x4601,1,0,na,"[0,",0,0,1,44.1,+3.1dB,15.1us,"[0,",1,522.19,normal,0,valid,-13.0dB,-16.0dB,na,na,,,,
2025-07-30 23:04:41.985573,PHY,0x4601,1,0,na,"[0,",0,0,1,46.0,+1.9dB,16.0us,"[0,",1,523.8,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 23:04:41.986157,PHY,0x4601,1,0,na,"[0,",0,0,1,47.6,+3.2dB,14.3us,"[0,",1,523.9,normal,0,valid,-13.1dB,-16.4dB,na,na,,,,
2025-07-30 23:04:41.990644,PHY,0x4601,1,0,na,"[0,",0,0,1,75.5,+4.7dB,15.8us,"[0,",1,523.18,normal,0,valid,-13.1dB,-16.0dB,na,na,,,,
2025-07-30 23:04:41.991154,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,14.6us,"[0,",1,523.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:41.995195,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.7us,"[0,",1,524.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+167.2Hz,,"[6,",1010,1
2025-07-30 23:04:41.996080,PHY,0x4601,1,0,na,"[0,",0,0,1,78.4,+4.5dB,16.7us,"[0,",1,524.9,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-30 23:04:42.000571,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,15.6us,"[0,",1,524.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:42.001152,PHY,0x4601,1,0,na,"[0,",0,0,1,65.7,+4.1dB,18.7us,"[0,",1,524.19,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-30 23:04:42.005636,PHY,0x4601,1,0,na,"[0,",0,0,1,48.3,+2.5dB,16.4us,"[0,",1,525.8,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 23:04:42.006149,PHY,0x4601,1,0,na,"[0,",0,0,1,79.4,+4.9dB,14.0us,"[0,",1,525.9,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-30 23:04:42.010600,PHY,0x4601,1,0,na,"[0,",0,0,1,56.3,+2.7dB,16.7us,"[0,",1,525.18,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-30 23:04:42.011079,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,18.7us,"[0,",1,525.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:42.015230,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.3us,"[0,",1,526.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+27.1Hz,,"[6,",1010,1
2025-07-30 23:04:42.016141,PHY,0x4601,1,0,na,"[0,",0,0,1,74.7,+4.3dB,15.5us,"[0,",1,526.9,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 23:04:42.020636,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,16.2us,"[0,",1,526.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:42.021145,PHY,0x4601,1,0,na,"[0,",0,0,1,54.8,+3.3dB,18.4us,"[0,",1,526.19,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-30 23:04:42.025593,PHY,0x4601,1,0,na,"[0,",0,0,1,47.3,+2.5dB,16.5us,"[0,",1,527.8,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 23:04:42.026061,PHY,0x4601,1,0,na,"[0,",0,0,1,97.1,+5.5dB,15.0us,"[0,",1,527.9,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:04:42.030671,PHY,0x4601,1,0,na,"[0,",0,0,1,65.2,+4.1dB,16.3us,"[0,",1,527.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 23:04:42.031136,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,14.6us,"[0,",1,527.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:42.035215,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.8us,"[0,",1,528.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+33.5Hz,,"[6,",1010,1
2025-07-30 23:04:42.036094,PHY,0x4601,1,0,na,"[0,",0,0,1,78.8,+4.9dB,15.0us,"[0,",1,528.9,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-30 23:04:42.040591,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,15.4us,"[0,",1,528.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:42.041067,PHY,0x4601,1,0,na,"[0,",0,0,1,86.1,+5.3dB,15.7us,"[0,",1,528.19,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:04:42.045662,PHY,0x4601,1,0,na,"[0,",0,0,1,67.0,+4.1dB,18.0us,"[0,",1,529.8,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 23:04:42.046130,PHY,0x4601,1,0,na,"[0,",0,0,1,48.4,+2.9dB,14.4us,"[0,",1,529.9,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 23:04:42.050626,PHY,0x4601,1,0,na,"[0,",0,0,1,70.8,+4.7dB,15.6us,"[0,",1,529.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 23:04:42.051104,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,18.5us,"[0,",1,529.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:42.055224,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.8us,"[0,",1,530.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-15.4Hz,,"[6,",1010,1
2025-07-30 23:04:42.056173,PHY,0x4601,1,0,na,"[0,",0,0,1,59.7,+3.4dB,16.4us,"[0,",1,530.9,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 23:04:42.060654,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,14.7us,"[0,",1,530.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:42.061123,PHY,0x4601,1,0,na,"[0,",0,0,1,48.3,+2.4dB,14.2us,"[0,",1,530.19,normal,0,valid,-12.5dB,-16.1dB,na,na,,,,
2025-07-30 23:04:42.065626,PHY,0x4601,1,0,na,"[0,",0,0,1,78.9,+5.3dB,18.8us,"[0,",1,531.8,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 23:04:42.066088,PHY,0x4601,1,0,na,"[0,",0,0,1,87.8,+5.9dB,14.6us,"[0,",1,531.9,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:04:42.070582,PHY,0x4601,1,0,na,"[0,",0,0,1,81.7,+4.6dB,15.8us,"[0,",1,531.18,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:04:42.071163,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,18.8us,"[0,",1,531.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:42.075203,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,18.2us,"[0,",1,532.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-18.7Hz,,"[6,",1010,1
2025-07-30 23:04:42.076122,PHY,0x4601,1,0,na,"[0,",0,0,1,63.6,+3.8dB,16.2us,"[0,",1,532.9,normal,0,valid,-13.1dB,-15.9dB,na,na,,,,
2025-07-30 23:04:42.080614,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,16.3us,"[0,",1,532.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:42.081082,PHY,0x4601,1,0,na,"[0,",0,0,1,42.1,+1.8dB,15.5us,"[0,",1,532.19,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-30 23:04:42.085572,PHY,0x4601,1,0,na,"[0,",0,0,1,77.1,+5.0dB,16.1us,"[0,",1,533.8,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
