time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:44:40.888887,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.9us,"[0,",1,551.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+50.3Hz,,"[6,",,1
2025-07-30 12:44:40.889839,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.6,+18.3dB,15.6us,"[0,",1,551.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.890317,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,16.1us,"[0,",1,551.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.894483,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.4us,"[0,",1,552.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+2.3Hz,,"[6,",1111,1
2025-07-30 12:44:40.895382,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.2,+18.0dB,22.8us,"[0,",1,552.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.898970,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,552.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+19.7Hz,,"[6,",,1
2025-07-30 12:44:40.899875,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,18.1us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.900351,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,14.3us,"[0,",1,552.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.904842,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,16.9us,"[0,",1,553.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:40.905400,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,16.1us,"[0,",1,553.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:40.908963,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,553.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+76.8Hz,,"[6,",,1
2025-07-30 12:44:40.909891,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,18.1us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.910378,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,15.9us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.914466,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,13.7us,"[0,",1,554.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-80.9Hz,,"[6,",1111,1
2025-07-30 12:44:40.915335,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,17.5us,"[0,",1,554.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:44:40.918994,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,554.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-21.6Hz,,"[6,",,1
2025-07-30 12:44:40.919817,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.6,+18.3dB,16.1us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.920400,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.9,+17.8dB,18.4us,"[0,",1,554.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.924892,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,20.6us,"[0,",1,555.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:40.925375,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,27.9us,"[0,",1,555.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:40.928902,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.1us,"[0,",1,555.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+52.6Hz,,"[6,",,1
2025-07-30 12:44:40.929854,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+17.0dB,20.4us,"[0,",1,555.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.930326,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,17.8us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.934460,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.6us,"[0,",1,556.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-66.3Hz,,"[6,",1111,1
2025-07-30 12:44:40.935409,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,29.6us,"[0,",1,556.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.938947,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.8us,"[0,",1,556.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+100.6Hz,,"[6,",,1
2025-07-30 12:44:40.939876,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,18.1us,"[0,",1,556.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.940362,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,19.2us,"[0,",1,556.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.944857,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,19.2us,"[0,",1,557.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:40.945318,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,15.5us,"[0,",1,557.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:44:40.948997,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.5us,"[0,",1,557.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+53.8Hz,,"[6,",,1
2025-07-30 12:44:40.949807,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,16.6us,"[0,",1,557.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:44:40.950382,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,14.8us,"[0,",1,557.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.954492,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.3us,"[0,",1,558.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-100.6Hz,,"[6,",1111,1
2025-07-30 12:44:40.955356,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.5dB,16.1us,"[0,",1,558.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:40.958925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,558.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+42.1Hz,,"[6,",,1
2025-07-30 12:44:40.959851,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,16.7us,"[0,",1,558.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.960310,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,15.2us,"[0,",1,558.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.964944,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,16.8us,"[0,",1,559.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:40.965374,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,14.5us,"[0,",1,559.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:40.968927,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.3us,"[0,",1,559.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+83.2Hz,,"[6,",,1
2025-07-30 12:44:40.969865,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,16.5us,"[0,",1,559.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.970361,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,14.6us,"[0,",1,559.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.974483,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,25.4us,"[0,",1,560.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-80.2Hz,,"[6,",1111,1
2025-07-30 12:44:40.975312,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.9,+18.2dB,22.4us,"[0,",1,560.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.978983,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.6us,"[0,",1,560.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-35.4Hz,,"[6,",,1
2025-07-30 12:44:40.979903,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.7dB,22.4us,"[0,",1,560.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.980375,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,16.5us,"[0,",1,560.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:44:40.984860,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,18.0us,"[0,",1,561.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:40.985345,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.6dB,16.0us,"[0,",1,561.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:40.988871,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,561.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+45.9Hz,,"[6,",,1
2025-07-30 12:44:40.989828,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,15.7us,"[0,",1,561.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.990446,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,16.0us,"[0,",1,561.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.994436,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.8us,"[0,",1,562.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+4.4Hz,,"[6,",1111,1
2025-07-30 12:44:40.995368,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.9dB,16.3us,"[0,",1,562.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:40.998913,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,562.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+17.1Hz,,"[6,",,1
2025-07-30 12:44:40.999856,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,16.3us,"[0,",1,562.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.000354,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,14.2us,"[0,",1,562.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.004855,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,19.1us,"[0,",1,563.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.005437,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,16.8us,"[0,",1,563.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.008971,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.1us,"[0,",1,563.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+118.4Hz,,"[6,",,1
2025-07-30 12:44:41.009884,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,19.8us,"[0,",1,563.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.010356,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,15.0us,"[0,",1,563.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.014452,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.8us,"[0,",1,564.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+3.8Hz,,"[6,",1111,1
2025-07-30 12:44:41.015341,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,16.7us,"[0,",1,564.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.018990,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,564.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+160.4Hz,,"[6,",,1
2025-07-30 12:44:41.019825,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.8dB,17.5us,"[0,",1,564.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.020401,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.7,+18.0dB,14.2us,"[0,",1,564.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.024883,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,16.9us,"[0,",1,565.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.025355,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,17.0us,"[0,",1,565.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.028899,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,565.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+60.1Hz,,"[6,",,1
2025-07-30 12:44:41.029838,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,16.6us,"[0,",1,565.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.030338,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.6,+18.3dB,15.6us,"[0,",1,565.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.034490,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.5us,"[0,",1,566.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+46.9Hz,,"[6,",1111,1
2025-07-30 12:44:41.035380,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,15.9us,"[0,",1,566.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.038940,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,566.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-28.5Hz,,"[6,",,1
2025-07-30 12:44:41.039869,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,15.9us,"[0,",1,566.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.040346,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,14.5us,"[0,",1,566.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.044833,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,17.0us,"[0,",1,567.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.045325,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,14.6us,"[0,",1,567.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.049002,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,567.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+127.3Hz,,"[6,",,1
2025-07-30 12:44:41.049901,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,15.1us,"[0,",1,567.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.050377,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.7dB,15.8us,"[0,",1,567.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.054474,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.6us,"[0,",1,568.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+4.0Hz,,"[6,",1111,1
2025-07-30 12:44:41.055346,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,16.7us,"[0,",1,568.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.058886,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.3us,"[0,",1,568.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+59.0Hz,,"[6,",,1
2025-07-30 12:44:41.059826,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,16.5us,"[0,",1,568.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.060315,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.6,+18.2dB,15.1us,"[0,",1,568.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.064898,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,17.1us,"[0,",1,569.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.065365,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,15.4us,"[0,",1,569.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.068926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,569.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+75.9Hz,,"[6,",,1
2025-07-30 12:44:41.069855,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,16.2us,"[0,",1,569.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.070343,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,18.3us,"[0,",1,569.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.074477,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.9us,"[0,",1,570.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+23.6Hz,,"[6,",1111,1
2025-07-30 12:44:41.075399,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,16.4us,"[0,",1,570.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.078988,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,21.5us,"[0,",1,570.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-100.2Hz,,"[6,",,1
2025-07-30 12:44:41.079888,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,17.5us,"[0,",1,570.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.080362,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,16.7us,"[0,",1,570.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.084855,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,16.6us,"[0,",1,571.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.085318,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,14.4us,"[0,",1,571.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.089011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.7us,"[0,",1,571.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+6.5Hz,,"[6,",,1
2025-07-30 12:44:41.089816,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,22.4us,"[0,",1,571.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.090389,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,14.3us,"[0,",1,571.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.094427,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.9us,"[0,",1,572.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+65.6Hz,,"[6,",1111,1
2025-07-30 12:44:41.095359,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,16.9us,"[0,",1,572.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.098897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,572.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-149.8Hz,,"[6,",,1
2025-07-30 12:44:41.099863,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,16.5us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.100327,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,20.5us,"[0,",1,572.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.104810,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,22.9us,"[0,",1,573.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.105389,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,14.7us,"[0,",1,573.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.108971,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.1us,"[0,",1,573.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-24.1Hz,,"[6,",,1
2025-07-30 12:44:41.109869,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.0,+18.3dB,15.8us,"[0,",1,573.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.110354,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.6,+18.3dB,22.4us,"[0,",1,573.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.114505,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.0us,"[0,",1,574.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-96.9Hz,,"[6,",1111,1
2025-07-30 12:44:41.115308,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,18.0us,"[0,",1,574.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.119002,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,574.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-65.3Hz,,"[6,",,1
2025-07-30 12:44:41.119795,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,15.9us,"[0,",1,574.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.120374,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.9,+17.9dB,13.9us,"[0,",1,574.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.124874,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,16.7us,"[0,",1,575.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.125342,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,16.8us,"[0,",1,575.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.128893,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.5us,"[0,",1,575.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-36.2Hz,,"[6,",,1
2025-07-30 12:44:41.129834,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,15.5us,"[0,",1,575.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.130306,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.0dB,19.3us,"[0,",1,575.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.134498,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.3us,"[0,",1,576.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-38.0Hz,,"[6,",1111,1
2025-07-30 12:44:41.135383,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,17.6us,"[0,",1,576.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.138943,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,576.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-76.2Hz,,"[6,",,1
2025-07-30 12:44:41.139870,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,16.0us,"[0,",1,576.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.140356,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,24.1us,"[0,",1,576.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.144849,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.6dB,17.7us,"[0,",1,577.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.145303,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,17.0us,"[0,",1,577.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:44:41.148982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,577.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+27.2Hz,,"[6,",,1
2025-07-30 12:44:41.149898,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.1,+17.9dB,18.7us,"[0,",1,577.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.150379,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.8dB,15.2us,"[0,",1,577.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:44:41.154458,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.8us,"[0,",1,578.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+60.1Hz,,"[6,",1111,1
2025-07-30 12:44:41.155335,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,15.8us,"[0,",1,578.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
