time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:40:03.705844,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,16.3us,"[0,",1,447.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.709512,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.1us,"[0,",1,447.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+12.3Hz,,"[6,",,1
2025-07-30 22:40:03.710318,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,16.1us,"[0,",1,447.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:40:03.710902,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,14.3us,"[0,",1,447.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.714998,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.5us,"[0,",1,448.8,normal,0,valid,-11.9dB,-12.0dB,0.27us,-6.5Hz,,"[6,",1111,1
2025-07-30 22:40:03.715864,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.8dB,15.3us,"[0,",1,448.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.719407,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.0us,"[0,",1,448.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+2.7Hz,,"[6,",,1
2025-07-30 22:40:03.720350,PHY,0x4601,1,0,na,"[0,",0,0,1,946.8,+15.5dB,14.6us,"[0,",1,448.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.720827,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,14.2us,"[0,",1,448.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.725318,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,17.0us,"[0,",1,449.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.725893,PHY,0x4601,1,0,na,"[0,",0,0,1,942.6,+15.5dB,14.2us,"[0,",1,449.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.729458,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,449.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+1.1Hz,,"[6,",,1
2025-07-30 22:40:03.730385,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.9dB,15.5us,"[0,",1,449.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:40:03.730855,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,14.5us,"[0,",1,449.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.734981,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.2us,"[0,",1,450.8,normal,0,valid,-11.9dB,-11.9dB,0.26us,+2.7Hz,,"[6,",1111,1
2025-07-30 22:40:03.735832,PHY,0x4601,1,0,na,"[0,",0,0,1,942.7,+15.5dB,19.1us,"[0,",1,450.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.739471,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.4us,"[0,",1,450.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-62.4Hz,,"[6,",,1
2025-07-30 22:40:03.740423,PHY,0x4601,1,0,na,"[0,",0,0,1,920.5,+15.4dB,20.8us,"[0,",1,450.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.740887,PHY,0x4601,1,0,na,"[0,",0,0,1,929.7,+15.4dB,14.1us,"[0,",1,450.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.745386,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,16.3us,"[0,",1,451.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.745854,PHY,0x4601,1,0,na,"[0,",0,0,1,919.0,+15.4dB,14.9us,"[0,",1,451.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.749399,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,451.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+8.9Hz,,"[6,",,1
2025-07-30 22:40:03.750337,PHY,0x4601,1,0,na,"[0,",0,0,1,956.7,+15.5dB,15.5us,"[0,",1,451.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.750815,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,14.1us,"[0,",1,451.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:40:03.754970,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.4us,"[0,",1,452.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-1.3Hz,,"[6,",1111,1
2025-07-30 22:40:03.755929,PHY,0x4601,1,0,na,"[0,",0,0,1,925.8,+15.4dB,16.6us,"[0,",1,452.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.759433,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.4us,"[0,",1,452.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-3.4Hz,,"[6,",,1
2025-07-30 22:40:03.760368,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,15.3us,"[0,",1,452.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:40:03.760849,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,14.2us,"[0,",1,452.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:40:03.765339,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,16.4us,"[0,",1,453.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.765916,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,15.5us,"[0,",1,453.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.769477,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,453.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+33.3Hz,,"[6,",,1
2025-07-30 22:40:03.770400,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,15.7us,"[0,",1,453.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:40:03.770876,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,14.8us,"[0,",1,453.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.774978,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,18.7us,"[0,",1,454.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-88.2Hz,,"[6,",1111,1
2025-07-30 22:40:03.775858,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,21.9us,"[0,",1,454.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:40:03.779496,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.8us,"[0,",1,454.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+110.9Hz,,"[6,",,1
2025-07-30 22:40:03.780324,PHY,0x4601,1,0,na,"[0,",0,0,1,941.4,+15.5dB,16.2us,"[0,",1,454.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:40:03.780924,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,16.1us,"[0,",1,454.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:40:03.785397,PHY,0x4601,1,0,na,"[0,",0,0,1,950.0,+15.5dB,17.2us,"[0,",1,455.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.785870,PHY,0x4601,1,0,na,"[0,",0,0,1,860.5,+15.1dB,14.0us,"[0,",1,455.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 22:40:03.789414,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,455.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+9.6Hz,,"[6,",,1
2025-07-30 22:40:03.790359,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,15.9us,"[0,",1,455.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.790830,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.8dB,13.9us,"[0,",1,455.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.794963,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.4us,"[0,",1,456.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-61.5Hz,,"[6,",1111,1
2025-07-30 22:40:03.795945,PHY,0x4601,1,0,na,"[0,",0,0,1,946.0,+15.5dB,18.8us,"[0,",1,456.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.799452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,456.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+21.5Hz,,"[6,",,1
2025-07-30 22:40:03.800390,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,17.8us,"[0,",1,456.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.800863,PHY,0x4601,1,0,na,"[0,",0,0,1,914.1,+15.4dB,14.8us,"[0,",1,456.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.805359,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.6dB,17.3us,"[0,",1,457.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:40:03.805826,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.6dB,14.2us,"[0,",1,457.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.809508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.9us,"[0,",1,457.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+81.3Hz,,"[6,",,1
2025-07-30 22:40:03.810311,PHY,0x4601,1,0,na,"[0,",0,0,1,910.4,+15.3dB,17.3us,"[0,",1,457.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.810931,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.6dB,15.1us,"[0,",1,457.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:40:03.815002,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.6us,"[0,",1,458.8,normal,0,valid,-10.7dB,-10.8dB,0.27us,+80.4Hz,,"[6,",1111,1
2025-07-30 22:40:03.815937,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,16.4us,"[0,",1,458.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:40:03.819411,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,458.17,normal,0,valid,-10.9dB,-11.0dB,0.25us,+7.1Hz,,"[6,",,1
2025-07-30 22:40:03.820355,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,16.1us,"[0,",1,458.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:40:03.820845,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,17.1us,"[0,",1,458.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:40:03.825416,PHY,0x4601,1,0,na,"[0,",0,0,1,916.3,+15.4dB,16.5us,"[0,",1,459.8,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 22:40:03.825890,PHY,0x4601,1,0,na,"[0,",0,0,1,944.1,+15.5dB,14.0us,"[0,",1,459.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 22:40:03.829441,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.2us,"[0,",1,459.17,normal,0,valid,-11.0dB,-11.1dB,0.25us,+30.8Hz,,"[6,",,1
2025-07-30 22:40:03.830407,PHY,0x4601,1,0,na,"[0,",0,0,1,980.2,+15.7dB,17.9us,"[0,",1,459.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:40:03.830933,PHY,0x4601,1,0,na,"[0,",0,0,1,906.1,+15.3dB,18.8us,"[0,",1,459.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:40:03.835003,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.6us,"[0,",1,460.8,normal,0,valid,-10.8dB,-10.9dB,0.25us,+4.2Hz,,"[6,",1111,1
2025-07-30 22:40:03.835852,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,19.8us,"[0,",1,460.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 22:40:03.839482,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.7us,"[0,",1,460.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,-146.0Hz,,"[6,",,1
2025-07-30 22:40:03.840450,PHY,0x4601,1,0,na,"[0,",0,0,1,897.1,+15.3dB,21.4us,"[0,",1,460.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 22:40:03.840955,PHY,0x4601,1,0,na,"[0,",0,0,1,926.0,+15.4dB,26.8us,"[0,",1,460.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:40:03.845404,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,18.0us,"[0,",1,461.8,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 22:40:03.845887,PHY,0x4601,1,0,na,"[0,",0,0,1,911.8,+15.4dB,17.7us,"[0,",1,461.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:40:03.849411,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,461.17,normal,0,valid,-10.9dB,-11.0dB,0.24us,+63.1Hz,,"[6,",,1
2025-07-30 22:40:03.850367,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,16.4us,"[0,",1,461.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:40:03.850922,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,19.3us,"[0,",1,461.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:40:03.854973,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,16.7us,"[0,",1,462.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-103.1Hz,,"[6,",1111,1
2025-07-30 22:40:03.855890,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,16.0us,"[0,",1,462.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:40:03.859444,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,462.17,normal,0,valid,-10.5dB,-10.5dB,0.16us,+59.2Hz,,"[6,",,1
2025-07-30 22:40:03.860397,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,16.6us,"[0,",1,462.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.860881,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,18.3us,"[0,",1,462.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.865343,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,17.3us,"[0,",1,463.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.865919,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+17.9dB,15.8us,"[0,",1,463.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:40:03.869480,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,463.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,-44.2Hz,,"[6,",,1
2025-07-30 22:40:03.870399,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.8,+18.0dB,18.8us,"[0,",1,463.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.870899,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.6,+18.0dB,18.8us,"[0,",1,463.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.874995,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.0us,"[0,",1,464.8,normal,0,valid,-10.4dB,-10.4dB,0.18us,-75.5Hz,,"[6,",1111,1
2025-07-30 22:40:03.875836,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.8dB,15.9us,"[0,",1,464.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.879499,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.9us,"[0,",1,464.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,-68.3Hz,,"[6,",,1
2025-07-30 22:40:03.880349,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.3,+18.2dB,16.3us,"[0,",1,464.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.880942,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,18.9us,"[0,",1,464.19,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.885388,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.0,+18.1dB,17.0us,"[0,",1,465.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.885861,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.2dB,13.4us,"[0,",1,465.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.889410,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.7us,"[0,",1,465.17,normal,0,valid,-10.5dB,-10.5dB,0.16us,+3.8Hz,,"[6,",,1
2025-07-30 22:40:03.890355,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,17.4us,"[0,",1,465.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.890834,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,16.2us,"[0,",1,465.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:40:03.894958,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.5us,"[0,",1,466.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,+75.9Hz,,"[6,",1111,1
2025-07-30 22:40:03.895887,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,15.2us,"[0,",1,466.9,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.899451,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.0us,"[0,",1,466.17,normal,0,valid,-10.6dB,-10.6dB,0.15us,+0.2Hz,,"[6,",,1
2025-07-30 22:40:03.900381,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,15.7us,"[0,",1,466.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.900854,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.7dB,20.3us,"[0,",1,466.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.905339,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,16.0us,"[0,",1,467.8,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.905810,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,13.9us,"[0,",1,467.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.909481,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,467.17,normal,0,valid,-10.6dB,-10.6dB,0.15us,-72.1Hz,,"[6,",,1
2025-07-30 22:40:03.910415,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,15.2us,"[0,",1,467.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.910881,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.7,+18.1dB,14.2us,"[0,",1,467.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.914975,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.6us,"[0,",1,468.8,normal,0,valid,-10.5dB,-10.5dB,0.20us,-95.9Hz,,"[6,",1111,1
2025-07-30 22:40:03.915848,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.7,+17.9dB,15.0us,"[0,",1,468.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.919390,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.2us,"[0,",1,468.17,normal,0,valid,-10.5dB,-10.5dB,0.17us,-27.1Hz,,"[6,",,1
2025-07-30 22:40:03.920333,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,15.3us,"[0,",1,468.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.920817,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,13.8us,"[0,",1,468.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.925401,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.9,+18.3dB,16.1us,"[0,",1,469.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.925874,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.2,+18.1dB,14.3us,"[0,",1,469.9,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.929446,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,469.17,normal,0,valid,-10.5dB,-10.5dB,0.15us,-10.7Hz,,"[6,",,1
2025-07-30 22:40:03.930370,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,16.7us,"[0,",1,469.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:40:03.930843,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,14.7us,"[0,",1,469.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.935001,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,470.8,normal,0,valid,-10.4dB,-10.4dB,0.18us,-67.2Hz,,"[6,",1111,1
2025-07-30 22:40:03.935921,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,23.0us,"[0,",1,470.9,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.939470,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.6us,"[0,",1,470.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,+106.8Hz,,"[6,",,1
2025-07-30 22:40:03.940398,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.9,+18.1dB,16.4us,"[0,",1,470.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.940879,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.4,+18.2dB,20.0us,"[0,",1,470.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.945360,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.7dB,16.1us,"[0,",1,471.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.945829,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.7dB,13.8us,"[0,",1,471.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.949499,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,471.17,normal,0,valid,-10.5dB,-10.5dB,0.16us,+39.2Hz,,"[6,",,1
2025-07-30 22:40:03.950314,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.0,+18.1dB,15.5us,"[0,",1,471.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.950901,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.0dB,14.4us,"[0,",1,471.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.954940,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,17.0us,"[0,",1,472.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,-111.3Hz,,"[6,",1111,1
2025-07-30 22:40:03.955866,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,15.6us,"[0,",1,472.9,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.959415,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,20.0us,"[0,",1,472.17,normal,0,valid,-10.6dB,-10.6dB,0.17us,+157.4Hz,,"[6,",,1
2025-07-30 22:40:03.960352,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,18.3us,"[0,",1,472.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.960841,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,16.0us,"[0,",1,472.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.965320,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.9,+18.2dB,17.7us,"[0,",1,473.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.965891,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.4,+18.2dB,14.8us,"[0,",1,473.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.969451,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,473.17,normal,0,valid,-10.5dB,-10.6dB,0.19us,-12.5Hz,,"[6,",,1
2025-07-30 22:40:03.970380,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,16.5us,"[0,",1,473.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.970859,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,14.1us,"[0,",1,473.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:40:03.975018,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.3us,"[0,",1,474.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,+40.3Hz,,"[6,",1111,1
2025-07-30 22:40:03.975826,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,15.3us,"[0,",1,474.9,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
