time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:33:42.126013,PHY,0x4601,2,,na,"[0,",,,00011,,+24.3dB,14.6us,"[0,",1,495.7,normal,0,valid,-11.6dB,-11.7dB,0.25us,-392.6Hz,,"[6,",,1
2025-07-30 18:33:42.126966,PHY,0x4601,1,0,na,"[0,",0,0,1,959.2,+15.6dB,16.3us,"[0,",1,495.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.127426,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.9dB,17.0us,"[0,",1,495.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.131940,PHY,0x4601,1,0,na,"[0,",0,0,1,759.9,+14.5dB,17.0us,"[0,",1,495.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.132396,PHY,0x4601,1,0,na,"[0,",0,0,1,798.5,+14.8dB,15.3us,"[0,",1,495.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.136036,PHY,0x4601,2,,na,"[0,",,,11011,,+25.4dB,16.6us,"[0,",1,496.7,normal,0,valid,-10.9dB,-10.9dB,0.25us,-359.0Hz,1,"[6,",,1
2025-07-30 18:33:42.136528,CSI,0x4601,2,,na,"[0,",,,1,,+25.5dB,14.8us,"[0,",1,496.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-17.5Hz,,"[6,",1110,1
2025-07-30 18:33:42.137473,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,16.5us,"[0,",1,496.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.141003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.3us,"[0,",1,496.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+102.5Hz,,"[6,",,1
2025-07-30 18:33:42.141965,PHY,0x4601,1,0,na,"[0,",0,0,1,732.7,+14.4dB,18.2us,"[0,",1,496.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.142424,PHY,0x4601,1,0,na,"[0,",0,0,1,762.4,+14.6dB,16.2us,"[0,",1,496.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.146906,PHY,0x4601,1,0,na,"[0,",0,0,1,804.3,+14.8dB,16.8us,"[0,",1,497.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.147376,PHY,0x4601,1,0,na,"[0,",0,0,1,812.0,+14.8dB,14.1us,"[0,",1,497.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.151028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,497.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+24.2Hz,,"[6,",,1
2025-07-30 18:33:42.151970,PHY,0x4601,1,0,na,"[0,",0,0,1,802.6,+14.8dB,16.3us,"[0,",1,497.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.152469,PHY,0x4601,1,0,na,"[0,",0,0,1,747.9,+14.5dB,18.1us,"[0,",1,497.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.156566,CSI,0x4601,2,,na,"[0,",,,1,,+25.2dB,13.1us,"[0,",1,498.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,+154.8Hz,,"[6,",1110,1
2025-07-30 18:33:42.157416,PHY,0x4601,1,0,na,"[0,",0,0,1,849.5,+15.0dB,22.3us,"[0,",1,498.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.160950,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,498.17,normal,0,valid,-11.7dB,-11.8dB,0.26us,+57.8Hz,,"[6,",,1
2025-07-30 18:33:42.161900,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,17.1us,"[0,",1,498.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.162476,PHY,0x4601,1,0,na,"[0,",0,0,1,957.4,+15.6dB,14.6us,"[0,",1,498.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.166029,PHY,0x4601,2,,na,"[0,",,,01111,,+21.4dB,16.0us,"[0,",1,499.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,-370.4Hz,,"[6,",,1
2025-07-30 18:33:42.166971,PHY,0x4601,1,0,na,"[0,",0,0,1,895.0,+15.2dB,17.0us,"[0,",1,499.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.167459,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.7dB,15.3us,"[0,",1,499.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.170991,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.2us,"[0,",1,499.17,normal,0,valid,-11.8dB,-11.9dB,0.27us,+123.1Hz,,"[6,",,1
2025-07-30 18:33:42.171947,PHY,0x4601,1,0,na,"[0,",0,0,0,824.6,+14.9dB,15.8us,"[0,",1,499.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.172409,PHY,0x4601,1,0,na,"[0,",0,0,1,797.5,+14.8dB,17.2us,"[0,",1,499.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.176065,PHY,0x4601,2,,na,"[0,",,,11111,,+24.2dB,15.4us,"[0,",1,500.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+0.5Hz,1,"[6,",,1
2025-07-30 18:33:42.176536,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,13.7us,"[0,",1,500.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-117.0Hz,,"[6,",1110,1
2025-07-30 18:33:42.177471,PHY,0x4601,1,0,na,"[0,",0,0,1,950.4,+15.5dB,16.7us,"[0,",1,500.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.181027,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.7us,"[0,",1,500.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,+25.3Hz,,"[6,",,1
2025-07-30 18:33:42.181966,PHY,0x4601,1,0,na,"[0,",0,0,1,741.2,+14.4dB,16.1us,"[0,",1,500.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.182459,PHY,0x4601,1,0,na,"[0,",0,0,1,759.9,+14.5dB,15.6us,"[0,",1,500.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.186964,PHY,0x4601,1,0,na,"[0,",0,0,1,781.2,+14.7dB,17.0us,"[0,",1,501.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.187406,PHY,0x4601,1,0,na,"[0,",0,0,1,820.4,+14.9dB,18.8us,"[0,",1,501.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.191060,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,25.2us,"[0,",1,501.17,normal,0,valid,-11.7dB,-11.8dB,0.26us,+24.5Hz,,"[6,",,1
2025-07-30 18:33:42.191900,PHY,0x4601,1,0,na,"[0,",0,0,0,794.2,+14.8dB,20.6us,"[0,",1,501.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.192466,PHY,0x4601,1,0,na,"[0,",0,0,1,754.9,+14.5dB,20.8us,"[0,",1,501.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.196631,CSI,0x4601,2,,na,"[0,",,,1,,+24.0dB,13.5us,"[0,",1,502.8,normal,0,valid,-11.6dB,-11.7dB,0.27us,-73.7Hz,,"[6,",1110,1
2025-07-30 18:33:42.197450,PHY,0x4601,1,0,na,"[0,",0,0,1,812.5,+14.9dB,17.3us,"[0,",1,502.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.200993,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.8us,"[0,",1,502.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,-76.3Hz,,"[6,",,1
2025-07-30 18:33:42.201942,PHY,0x4601,1,0,na,"[0,",0,0,0,749.1,+14.5dB,18.1us,"[0,",1,502.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.202395,PHY,0x4601,1,0,na,"[0,",0,0,1,733.3,+14.4dB,15.2us,"[0,",1,502.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.206053,PHY,0x4601,2,,na,"[0,",,,01111,,+20.7dB,17.1us,"[0,",1,503.7,normal,0,valid,-11.7dB,-11.8dB,0.31us,+106.6Hz,,"[6,",,1
2025-07-30 18:33:42.206886,PHY,0x4601,1,0,na,"[0,",0,0,1,862.4,+15.1dB,17.2us,"[0,",1,503.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.207464,PHY,0x4601,1,0,na,"[0,",0,0,1,855.8,+15.1dB,19.6us,"[0,",1,503.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.211017,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.6us,"[0,",1,503.17,normal,0,valid,-11.7dB,-11.7dB,0.26us,-48.3Hz,,"[6,",,1
2025-07-30 18:33:42.211949,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,17.5us,"[0,",1,503.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.212447,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,17.6us,"[0,",1,503.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.215972,PHY,0x4601,2,,na,"[0,",,,11011,,+21.8dB,16.7us,"[0,",1,504.7,normal,0,valid,-10.8dB,-10.9dB,0.31us,+116.9Hz,1,"[6,",,1
2025-07-30 18:33:42.216553,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.7us,"[0,",1,504.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-123.1Hz,,"[6,",1110,1
2025-07-30 18:33:42.217398,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,18.4us,"[0,",1,504.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.221061,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.0us,"[0,",1,504.17,normal,0,valid,-11.8dB,-11.8dB,0.26us,+36.1Hz,,"[6,",,1
2025-07-30 18:33:42.221983,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,17.6us,"[0,",1,504.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.222456,PHY,0x4601,1,0,na,"[0,",0,0,1,956.1,+15.5dB,17.9us,"[0,",1,504.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.226951,PHY,0x4601,1,0,na,"[0,",0,0,1,698.5,+14.2dB,19.9us,"[0,",1,505.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.227444,PHY,0x4601,1,0,na,"[0,",0,0,1,763.6,+14.6dB,16.7us,"[0,",1,505.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.230955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,505.17,normal,0,valid,-11.7dB,-11.8dB,0.26us,+76.7Hz,,"[6,",,1
2025-07-30 18:33:42.231930,PHY,0x4601,1,0,na,"[0,",0,0,1,750.4,+14.5dB,18.2us,"[0,",1,505.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.232391,PHY,0x4601,1,0,na,"[0,",0,0,1,729.1,+14.4dB,17.6us,"[0,",1,505.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.236521,CSI,0x4601,2,,na,"[0,",,,1,,+26.5dB,15.9us,"[0,",1,506.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-201.8Hz,,"[6,",1110,1
2025-07-30 18:33:42.237444,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,15.2us,"[0,",1,506.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.241003,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,506.17,normal,0,valid,-11.8dB,-11.9dB,0.28us,+54.0Hz,,"[6,",,1
2025-07-30 18:33:42.241932,PHY,0x4601,1,0,na,"[0,",0,0,1,790.6,+14.7dB,15.8us,"[0,",1,506.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.242437,PHY,0x4601,1,0,na,"[0,",0,0,1,718.4,+14.3dB,14.4us,"[0,",1,506.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.246932,PHY,0x4601,1,0,na,"[0,",0,0,1,770.8,+14.6dB,16.8us,"[0,",1,507.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.247476,PHY,0x4601,1,0,na,"[0,",0,0,1,783.5,+14.7dB,13.8us,"[0,",1,507.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.251058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.0us,"[0,",1,507.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-54.2Hz,,"[6,",,1
2025-07-30 18:33:42.251969,PHY,0x4601,1,0,na,"[0,",0,0,0,952.6,+15.5dB,15.9us,"[0,",1,507.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.252447,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,14.6us,"[0,",1,507.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.256549,CSI,0x4601,2,,na,"[0,",,,1,,+24.9dB,15.4us,"[0,",1,508.8,normal,0,valid,-11.8dB,-11.8dB,0.26us,+51.1Hz,,"[6,",1110,1
2025-07-30 18:33:42.257430,PHY,0x4601,1,0,na,"[0,",0,0,1,763.1,+14.6dB,16.6us,"[0,",1,508.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.261066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.2us,"[0,",1,508.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,-73.3Hz,,"[6,",,1
2025-07-30 18:33:42.261919,PHY,0x4601,1,0,na,"[0,",0,0,0,995.5,+15.7dB,18.4us,"[0,",1,508.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.262469,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,17.2us,"[0,",1,508.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.266958,PHY,0x4601,1,0,na,"[0,",0,0,1,776.4,+14.7dB,17.0us,"[0,",1,509.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.267436,PHY,0x4601,1,0,na,"[0,",0,0,1,777.9,+14.7dB,21.8us,"[0,",1,509.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.270987,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.4us,"[0,",1,509.17,normal,0,valid,-11.8dB,-11.9dB,0.26us,+60.2Hz,,"[6,",,1
2025-07-30 18:33:42.271920,PHY,0x4601,1,0,na,"[0,",0,0,1,802.8,+14.7dB,17.2us,"[0,",1,509.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.272422,PHY,0x4601,1,0,na,"[0,",0,0,1,816.4,+14.9dB,13.6us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.276538,CSI,0x4601,2,,na,"[0,",,,1,,+26.0dB,15.8us,"[0,",1,510.8,normal,0,valid,-11.8dB,-11.8dB,0.26us,+64.5Hz,,"[6,",1110,1
2025-07-30 18:33:42.277470,PHY,0x4601,1,0,na,"[0,",0,0,1,927.7,+15.4dB,22.0us,"[0,",1,510.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.281020,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.1us,"[0,",1,510.17,normal,0,valid,-11.7dB,-11.8dB,0.27us,+13.3Hz,,"[6,",,1
2025-07-30 18:33:42.281951,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,16.6us,"[0,",1,510.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.282426,PHY,0x4601,1,0,na,"[0,",0,0,1,943.5,+15.5dB,15.9us,"[0,",1,510.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.287416,PHY,0x4601,1,0,na,"[0,",0,0,1,789.8,+14.7dB,15.5us,"[0,",1,511.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.291056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,511.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,-53.6Hz,,"[6,",,1
2025-07-30 18:33:42.291911,PHY,0x4601,1,0,na,"[0,",0,0,0,978.2,+15.6dB,15.3us,"[0,",1,511.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.292458,PHY,0x4601,1,0,na,"[0,",0,0,1,889.5,+15.2dB,15.5us,"[0,",1,511.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.297421,PHY,0x4601,1,0,na,"[0,",0,0,1,742.4,+14.4dB,16.0us,"[0,",1,512.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.300983,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,512.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,-77.1Hz,,"[6,",,1
2025-07-30 18:33:42.301925,PHY,0x4601,1,0,na,"[0,",0,0,1,753.1,+14.5dB,24.9us,"[0,",1,512.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.302415,PHY,0x4601,1,0,na,"[0,",0,0,1,836.9,+15.0dB,15.1us,"[0,",1,512.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.307457,PHY,0x4601,1,0,na,"[0,",0,0,1,763.5,+14.6dB,16.2us,"[0,",1,513.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.311015,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.2us,"[0,",1,513.17,normal,0,valid,-11.9dB,-11.9dB,0.26us,-67.0Hz,,"[6,",,1
2025-07-30 18:33:42.311942,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.9dB,16.0us,"[0,",1,513.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.312415,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,15.6us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.317414,PHY,0x4601,1,0,na,"[0,",0,0,1,800.1,+14.8dB,19.2us,"[0,",1,514.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.321038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,514.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+82.4Hz,,"[6,",,1
2025-07-30 18:33:42.321980,PHY,0x4601,1,0,na,"[0,",0,0,1,902.9,+15.3dB,16.0us,"[0,",1,514.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.322453,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,16.0us,"[0,",1,514.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.327414,PHY,0x4601,1,0,na,"[0,",0,0,1,782.3,+14.7dB,18.0us,"[0,",1,515.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.330977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.2us,"[0,",1,515.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-13.5Hz,,"[6,",,1
2025-07-30 18:33:42.331897,PHY,0x4601,1,0,na,"[0,",0,0,1,928.6,+15.4dB,18.1us,"[0,",1,515.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.332510,PHY,0x4601,1,0,na,"[0,",0,0,1,929.9,+15.4dB,16.4us,"[0,",1,515.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.336537,CSI,0x4601,2,,na,"[0,",,,1,,+26.0dB,22.0us,"[0,",1,516.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-54.6Hz,,"[6,",1110,1
2025-07-30 18:33:42.337442,PHY,0x4601,1,0,na,"[0,",0,0,1,767.3,+14.6dB,18.0us,"[0,",1,516.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.340985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.1us,"[0,",1,516.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+32.2Hz,,"[6,",,1
2025-07-30 18:33:42.341931,PHY,0x4601,1,0,na,"[0,",0,0,0,929.1,+15.4dB,17.6us,"[0,",1,516.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.342403,PHY,0x4601,1,0,na,"[0,",0,0,1,950.8,+15.5dB,15.7us,"[0,",1,516.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.346889,PHY,0x4601,1,0,na,"[0,",0,0,1,765.9,+14.6dB,18.5us,"[0,",1,517.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.347478,PHY,0x4601,1,0,na,"[0,",0,0,1,788.0,+14.7dB,14.5us,"[0,",1,517.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.351024,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,517.17,normal,0,valid,-11.9dB,-12.0dB,0.27us,-31.6Hz,,"[6,",,1
2025-07-30 18:33:42.351974,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.8dB,16.2us,"[0,",1,517.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.352440,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.8dB,16.4us,"[0,",1,517.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.356586,CSI,0x4601,2,,na,"[0,",,,1,,+26.1dB,15.0us,"[0,",1,518.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-149.3Hz,,"[6,",1110,1
2025-07-30 18:33:42.357393,PHY,0x4601,1,0,na,"[0,",0,0,1,879.2,+15.2dB,18.9us,"[0,",1,518.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.361059,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,518.17,normal,0,valid,-11.9dB,-11.9dB,0.26us,-21.6Hz,,"[6,",,1
2025-07-30 18:33:42.361891,PHY,0x4601,1,0,na,"[0,",0,0,1,767.6,+14.6dB,23.9us,"[0,",1,518.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.362484,PHY,0x4601,1,0,na,"[0,",0,0,1,782.7,+14.7dB,17.8us,"[0,",1,518.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.366974,PHY,0x4601,1,0,na,"[0,",0,0,1,703.6,+14.2dB,18.9us,"[0,",1,519.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.367428,PHY,0x4601,1,0,na,"[0,",0,0,1,864.8,+15.1dB,16.3us,"[0,",1,519.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:33:42.370970,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,519.17,normal,0,valid,-11.8dB,-11.9dB,0.26us,-46.6Hz,,"[6,",,1
2025-07-30 18:33:42.371926,PHY,0x4601,1,0,na,"[0,",0,0,0,902.6,+15.3dB,19.9us,"[0,",1,519.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:33:42.372388,PHY,0x4601,1,0,na,"[0,",0,0,1,875.6,+15.2dB,17.0us,"[0,",1,519.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.376545,CSI,0x4601,2,,na,"[0,",,,1,,+25.1dB,22.2us,"[0,",1,520.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+51.0Hz,,"[6,",1110,1
2025-07-30 18:33:42.377474,PHY,0x4601,1,0,na,"[0,",0,0,1,836.3,+14.9dB,16.3us,"[0,",1,520.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.381035,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,520.17,normal,0,valid,-11.9dB,-12.0dB,0.27us,+92.7Hz,,"[6,",,1
2025-07-30 18:33:42.381976,PHY,0x4601,1,0,na,"[0,",0,0,1,720.3,+14.3dB,18.5us,"[0,",1,520.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.382422,PHY,0x4601,1,0,na,"[0,",0,0,1,756.6,+14.5dB,17.0us,"[0,",1,520.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.956059,PHY,0x4601,2,,na,"[0,",,,10111,,+28.3dB,18.1us,"[0,",1,578.7,normal,0,valid,-10.9dB,-11.0dB,0.28us,-148.5Hz,1,"[6,",,1
2025-07-30 18:33:42.956551,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.9us,"[0,",1,578.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-43.9Hz,,"[6,",1110,1
2025-07-30 18:33:42.957471,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,23.5us,"[0,",1,578.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.961953,PHY,0x4601,1,0,na,"[0,",0,0,1,714.4,+14.3dB,19.4us,"[0,",1,578.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.962454,PHY,0x4601,1,0,na,"[0,",0,0,1,752.5,+14.5dB,18.7us,"[0,",1,578.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:33:42.966948,PHY,0x4601,1,0,na,"[0,",0,0,1,717.8,+14.3dB,18.5us,"[0,",1,579.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
