time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:36:44.568665,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.8dB,15.5us,"[0,",1,651.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.572765,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.4us,"[0,",1,652.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-36.8Hz,,"[6,",1111,1
2025-07-30 13:36:44.573633,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,19.9us,"[0,",1,652.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.577175,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.7us,"[0,",1,652.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-69.6Hz,,"[6,",,1
2025-07-30 13:36:44.578116,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,16.0us,"[0,",1,652.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.578607,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,14.8us,"[0,",1,652.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.583195,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,20.2us,"[0,",1,653.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.583664,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,16.2us,"[0,",1,653.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.587216,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,653.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+106.7Hz,,"[6,",,1
2025-07-30 13:36:44.588149,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,16.4us,"[0,",1,653.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.588625,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,14.8us,"[0,",1,653.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.592779,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.8us,"[0,",1,654.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+61.5Hz,,"[6,",1111,1
2025-07-30 13:36:44.593615,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,19.2us,"[0,",1,654.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.597271,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,654.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+46.6Hz,,"[6,",,1
2025-07-30 13:36:44.598191,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,17.7us,"[0,",1,654.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.598656,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,14.4us,"[0,",1,654.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.603157,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,16.9us,"[0,",1,655.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.603631,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,16.3us,"[0,",1,655.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.607163,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,655.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+40.2Hz,,"[6,",,1
2025-07-30 13:36:44.608104,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,17.4us,"[0,",1,655.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.608688,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,14.8us,"[0,",1,655.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.612721,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,13.2us,"[0,",1,656.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-182.6Hz,,"[6,",1111,1
2025-07-30 13:36:44.613652,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,15.3us,"[0,",1,656.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.617196,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,656.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-44.1Hz,,"[6,",,1
2025-07-30 13:36:44.618155,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,16.4us,"[0,",1,656.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.618615,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,15.6us,"[0,",1,656.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.623113,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,17.1us,"[0,",1,657.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.623689,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,15.4us,"[0,",1,657.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:36:44.627270,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,19.2us,"[0,",1,657.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-0.7Hz,,"[6,",,1
2025-07-30 13:36:44.628171,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.7dB,16.7us,"[0,",1,657.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.628653,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,18.6us,"[0,",1,657.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.632766,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.0us,"[0,",1,658.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+41.8Hz,,"[6,",1111,1
2025-07-30 13:36:44.633608,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,16.3us,"[0,",1,658.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.637292,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,658.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+45.3Hz,,"[6,",,1
2025-07-30 13:36:44.638100,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,18.5us,"[0,",1,658.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.638678,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,14.3us,"[0,",1,658.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.643168,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,17.1us,"[0,",1,659.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.643650,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,17.7us,"[0,",1,659.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.647183,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,659.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-95.0Hz,,"[6,",,1
2025-07-30 13:36:44.648146,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.7dB,17.8us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.648607,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.4dB,14.7us,"[0,",1,659.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.652762,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.0us,"[0,",1,660.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-20.5Hz,,"[6,",1111,1
2025-07-30 13:36:44.653672,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.6dB,16.6us,"[0,",1,660.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.657236,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.8us,"[0,",1,660.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-131.3Hz,,"[6,",,1
2025-07-30 13:36:44.658160,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.6dB,15.9us,"[0,",1,660.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.658634,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,16.8us,"[0,",1,660.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.663130,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,16.7us,"[0,",1,661.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.663605,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,14.5us,"[0,",1,661.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.667248,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,661.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+54.5Hz,,"[6,",,1
2025-07-30 13:36:44.668190,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.5,+17.8dB,17.0us,"[0,",1,661.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.668662,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,15.2us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.672761,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.8us,"[0,",1,662.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+1.1Hz,,"[6,",1111,1
2025-07-30 13:36:44.673643,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,16.1us,"[0,",1,662.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.677168,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.3us,"[0,",1,662.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+9.1Hz,,"[6,",,1
2025-07-30 13:36:44.678117,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,17.1us,"[0,",1,662.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.678593,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,15.5us,"[0,",1,662.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.683189,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,19.3us,"[0,",1,663.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.683666,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.1dB,21.4us,"[0,",1,663.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.687241,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.1us,"[0,",1,663.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-36.6Hz,,"[6,",,1
2025-07-30 13:36:44.688149,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.7dB,17.3us,"[0,",1,663.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.688628,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.7dB,15.3us,"[0,",1,663.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:36:44.692773,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,20.0us,"[0,",1,664.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+97.9Hz,,"[6,",1111,1
2025-07-30 13:36:44.693699,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,23.3us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.697240,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.5us,"[0,",1,664.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-3.2Hz,,"[6,",,1
2025-07-30 13:36:44.698191,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,26.6us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.698657,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,14.9us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.703148,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,17.5us,"[0,",1,665.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.703639,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.5dB,15.1us,"[0,",1,665.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.707301,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.9us,"[0,",1,665.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+66.5Hz,,"[6,",,1
2025-07-30 13:36:44.708110,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.2dB,22.3us,"[0,",1,665.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.708688,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,21.4us,"[0,",1,665.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.712700,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,666.8,normal,0,valid,-11.8dB,-11.8dB,0.26us,-102.9Hz,,"[6,",1111,1
2025-07-30 13:36:44.713655,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,17.6us,"[0,",1,666.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.717187,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.0us,"[0,",1,666.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+1.8Hz,,"[6,",,1
2025-07-30 13:36:44.718145,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,22.6us,"[0,",1,666.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.718601,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.2dB,15.0us,"[0,",1,666.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:36:44.723104,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,16.7us,"[0,",1,667.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.723683,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,15.2us,"[0,",1,667.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:36:44.727228,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.2us,"[0,",1,667.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+102.8Hz,,"[6,",,1
2025-07-30 13:36:44.728162,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.7dB,16.8us,"[0,",1,667.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.728638,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.7,+18.1dB,14.9us,"[0,",1,667.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.732770,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.5us,"[0,",1,668.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-70.9Hz,,"[6,",1111,1
2025-07-30 13:36:44.733603,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,16.1us,"[0,",1,668.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.737264,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.1us,"[0,",1,668.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+12.9Hz,,"[6,",,1
2025-07-30 13:36:44.738091,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.7dB,16.4us,"[0,",1,668.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.738672,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.7dB,15.1us,"[0,",1,668.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.743183,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,25.3us,"[0,",1,669.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.743649,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,17.3us,"[0,",1,669.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.747176,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,669.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+13.8Hz,,"[6,",,1
2025-07-30 13:36:44.748134,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,15.2us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.748605,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.7dB,15.3us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.752738,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.5us,"[0,",1,670.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-8.3Hz,,"[6,",1111,1
2025-07-30 13:36:44.753663,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,16.2us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.757218,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.3us,"[0,",1,670.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-135.2Hz,,"[6,",,1
2025-07-30 13:36:44.758154,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.3dB,18.5us,"[0,",1,670.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.758638,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,15.2us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.763137,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,16.8us,"[0,",1,671.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.763595,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,15.5us,"[0,",1,671.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.767302,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,671.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+61.5Hz,,"[6,",,1
2025-07-30 13:36:44.768182,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,16.7us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.768664,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,15.8us,"[0,",1,671.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.772753,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,12.0us,"[0,",1,672.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-78.5Hz,,"[6,",1111,1
2025-07-30 13:36:44.773628,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.4dB,16.0us,"[0,",1,672.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.777164,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,672.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-20.6Hz,,"[6,",,1
2025-07-30 13:36:44.778129,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.5dB,17.1us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.778686,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,15.1us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.783184,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,20.5us,"[0,",1,673.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.783658,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,15.9us,"[0,",1,673.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.787210,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,673.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-47.5Hz,,"[6,",,1
2025-07-30 13:36:44.788142,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,16.0us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.788629,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,14.8us,"[0,",1,673.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.792775,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.8us,"[0,",1,674.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+67.9Hz,,"[6,",1111,1
2025-07-30 13:36:44.793683,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.9dB,16.2us,"[0,",1,674.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:36:44.797262,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,674.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+17.1Hz,,"[6,",,1
2025-07-30 13:36:44.798167,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,16.7us,"[0,",1,674.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.798648,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,14.3us,"[0,",1,674.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.803135,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,17.1us,"[0,",1,675.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:36:44.803622,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,14.7us,"[0,",1,675.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.807294,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,675.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+76.9Hz,,"[6,",,1
2025-07-30 13:36:44.808119,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.6dB,18.7us,"[0,",1,675.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.808678,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,21.5us,"[0,",1,675.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.812766,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.9us,"[0,",1,676.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-54.0Hz,,"[6,",1111,1
2025-07-30 13:36:44.813648,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.4dB,16.4us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.817179,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,676.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-79.2Hz,,"[6,",,1
2025-07-30 13:36:44.818128,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.6dB,17.1us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.818610,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.7dB,15.0us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.823109,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,16.3us,"[0,",1,677.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.823675,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,15.7us,"[0,",1,677.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.827232,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.9us,"[0,",1,677.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+3.9Hz,,"[6,",,1
2025-07-30 13:36:44.828161,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,16.8us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:36:44.828633,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.3dB,15.4us,"[0,",1,677.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.832786,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.4us,"[0,",1,678.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-96.5Hz,,"[6,",1111,1
2025-07-30 13:36:44.833622,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.9dB,17.8us,"[0,",1,678.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:36:44.837276,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,678.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+3.3Hz,,"[6,",,1
2025-07-30 13:36:44.838191,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+17.9dB,16.8us,"[0,",1,678.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
