time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:53:42.951075,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,18.6us,"[0,",1,185.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:42.951664,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,21.3us,"[0,",1,185.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:42.955265,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,33.1us,"[0,",1,185.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+49.3Hz,,"[6,",,1
2025-07-30 23:53:42.956146,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,19.9us,"[0,",1,185.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:53:42.956615,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,16.9us,"[0,",1,185.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:53:42.960735,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.5us,"[0,",1,186.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-44.2Hz,,"[6,",1111,1
2025-07-30 23:53:42.961581,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,18.3us,"[0,",1,186.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:42.965249,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.7us,"[0,",1,186.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-15.5Hz,,"[6,",,1
2025-07-30 23:53:42.966070,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,20.3us,"[0,",1,186.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:42.966647,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,17.0us,"[0,",1,186.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:42.971153,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,28.6us,"[0,",1,187.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:42.971613,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,19.7us,"[0,",1,187.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:42.975174,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,26.4us,"[0,",1,187.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+82.1Hz,,"[6,",,1
2025-07-30 23:53:42.976113,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,28.3us,"[0,",1,187.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:42.976576,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.3dB,16.4us,"[0,",1,187.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:42.980708,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.3us,"[0,",1,188.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-77.4Hz,,"[6,",1111,1
2025-07-30 23:53:42.981650,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,24.6us,"[0,",1,188.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:42.985198,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.5us,"[0,",1,188.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+6.9Hz,,"[6,",,1
2025-07-30 23:53:42.986182,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,20.0us,"[0,",1,188.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:42.986606,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.8dB,22.3us,"[0,",1,188.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:53:42.991094,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,18.5us,"[0,",1,189.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:42.991574,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,17.1us,"[0,",1,189.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:42.995235,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,26.2us,"[0,",1,189.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+79.5Hz,,"[6,",,1
2025-07-30 23:53:42.996166,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,24.9us,"[0,",1,189.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:42.996638,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,17.0us,"[0,",1,189.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:53:43.000758,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.5us,"[0,",1,190.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+107.3Hz,,"[6,",1111,1
2025-07-30 23:53:43.001599,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,19.2us,"[0,",1,190.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:53:43.005147,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.8us,"[0,",1,190.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+45.3Hz,,"[6,",,1
2025-07-30 23:53:43.006092,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,20.6us,"[0,",1,190.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.006571,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,25.3us,"[0,",1,190.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.011154,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.3dB,18.5us,"[0,",1,191.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.011625,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,19.4us,"[0,",1,191.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.015175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.5us,"[0,",1,191.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+87.1Hz,,"[6,",,1
2025-07-30 23:53:43.016111,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+15.9dB,17.7us,"[0,",1,191.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.016593,PHY,0x4601,1,0,na,"[0,",0,0,1,935.0,+15.5dB,18.5us,"[0,",1,191.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.020721,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,19.8us,"[0,",1,192.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-110.0Hz,,"[6,",1111,1
2025-07-30 23:53:43.021667,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,19.0us,"[0,",1,192.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.025229,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.2us,"[0,",1,192.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-24.0Hz,,"[6,",,1
2025-07-30 23:53:43.026143,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,18.2us,"[0,",1,192.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:53:43.026620,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,18.2us,"[0,",1,192.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.031113,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+16.9dB,22.4us,"[0,",1,193.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.031579,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,16.6us,"[0,",1,193.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.035296,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,29.4us,"[0,",1,193.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+82.0Hz,,"[6,",,1
2025-07-30 23:53:43.036073,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,19.7us,"[0,",1,193.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.036655,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.9dB,23.6us,"[0,",1,193.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.040733,CSI,0x4601,2,,na,"[0,",,,2,,-5.4dB,18.5us,"[0,",1,194.8,normal,0,invalid,-48.9dB,-55.9dB,-0.68us,+1736.1Hz,,"[6,",2222,1
2025-07-30 23:53:43.041613,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.0dB,18.3us,"[0,",1,194.9,normal,0,invalid,-4.2dB,-27.9dB,na,na,,,,
2025-07-30 23:53:43.046109,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,22.8us,"[0,",1,194.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.050249,PHY,0x4601,2,,na,"[0,",,,11011,,+27.8dB,23.3us,"[0,",1,195.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,+240.8Hz,,"[6,",,1
2025-07-30 23:53:43.051076,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.1dB,17.8us,"[0,",1,195.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:53:43.051645,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,17.1us,"[0,",1,195.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.056137,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,18.3us,"[0,",1,195.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.056611,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,18.9us,"[0,",1,195.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.060152,PHY,0x4601,2,,na,"[0,",,,22222,,+33.0dB,19.3us,"[0,",1,196.7,normal,0,invalid,-11.2dB,-11.2dB,0.20us,-85.4Hz,,"[6,",,1
2025-07-30 23:53:43.060747,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,22.7us,"[0,",1,196.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-53.6Hz,,"[6,",1111,1
2025-07-30 23:53:43.061575,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,24.5us,"[0,",1,196.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.066063,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,19.0us,"[0,",1,196.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.066633,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,16.8us,"[0,",1,196.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.070211,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,25.9us,"[0,",1,197.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+43.7Hz,,"[6,",,1
2025-07-30 23:53:43.071135,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,21.9us,"[0,",1,197.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.071604,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,20.8us,"[0,",1,197.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.076100,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,22.5us,"[0,",1,197.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.076585,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,20.9us,"[0,",1,197.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.080226,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,23.4us,"[0,",1,198.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,-85.7Hz,1,"[6,",,1
2025-07-30 23:53:43.080707,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,25.6us,"[0,",1,198.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-25.5Hz,,"[6,",1111,1
2025-07-30 23:53:43.081642,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,23.5us,"[0,",1,198.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.086130,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,22.0us,"[0,",1,198.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.086602,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,20.9us,"[0,",1,198.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.091088,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,21.9us,"[0,",1,199.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:53:43.091568,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.1dB,20.6us,"[0,",1,199.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:53:43.096171,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,23.1us,"[0,",1,199.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:43.096634,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,21.5us,"[0,",1,199.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:43.100762,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.8us,"[0,",1,200.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-19.6Hz,,"[6,",1111,1
2025-07-30 23:53:43.101595,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,20.0us,"[0,",1,200.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.106085,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,23.9us,"[0,",1,200.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.106674,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,32.4us,"[0,",1,200.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.111151,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,21.8us,"[0,",1,201.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:53:43.111625,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,20.8us,"[0,",1,201.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.116120,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,21.9us,"[0,",1,201.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.116594,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,22.2us,"[0,",1,201.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.120740,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,31.5us,"[0,",1,202.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-72.1Hz,,"[6,",1111,1
2025-07-30 23:53:43.121658,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.8dB,21.8us,"[0,",1,202.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.126146,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,23.0us,"[0,",1,202.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.126618,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,21.5us,"[0,",1,202.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.131107,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,21.3us,"[0,",1,203.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.131583,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,20.9us,"[0,",1,203.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.136077,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,22.5us,"[0,",1,203.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.136653,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,21.3us,"[0,",1,203.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:53:43.140762,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.6us,"[0,",1,204.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-0.4Hz,,"[6,",1111,1
2025-07-30 23:53:43.141605,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,18.7us,"[0,",1,204.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.146112,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,20.1us,"[0,",1,204.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:53:43.146569,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,18.7us,"[0,",1,204.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.151084,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,18.7us,"[0,",1,205.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.151638,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,15.6us,"[0,",1,205.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:43.156140,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,21.3us,"[0,",1,205.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:53:43.156602,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,16.5us,"[0,",1,205.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.160733,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.7us,"[0,",1,206.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-7.7Hz,,"[6,",1111,1
2025-07-30 23:53:43.161568,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,18.5us,"[0,",1,206.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.166166,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,22.3us,"[0,",1,206.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.166628,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,15.9us,"[0,",1,206.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:53:43.171128,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.1dB,20.0us,"[0,",1,207.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.171592,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,17.6us,"[0,",1,207.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.176102,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,18.5us,"[0,",1,207.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:53:43.176578,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,21.2us,"[0,",1,207.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:53:43.180698,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,19.0us,"[0,",1,208.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+2.0Hz,,"[6,",1111,1
2025-07-30 23:53:43.181630,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,21.3us,"[0,",1,208.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.186129,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,18.1us,"[0,",1,208.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:53:43.186601,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,20.4us,"[0,",1,208.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.191093,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.8dB,23.3us,"[0,",1,209.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:53:43.191659,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.1dB,18.9us,"[0,",1,209.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:53:43.196633,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,29.9us,"[0,",1,209.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.200175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.9us,"[0,",1,210.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+151.3Hz,1,"[6,",,1
2025-07-30 23:53:43.200657,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.5us,"[0,",1,210.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-58.9Hz,,"[6,",1111,1
2025-07-30 23:53:43.201583,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,18.7us,"[0,",1,210.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.210226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.8us,"[0,",1,211.7,normal,0,valid,-11.9dB,-12.0dB,0.20us,+137.9Hz,,"[6,",,1
2025-07-30 23:53:43.211149,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+16.9dB,19.3us,"[0,",1,211.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.211616,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,15.7us,"[0,",1,211.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.216107,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,19.0us,"[0,",1,211.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.216587,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,18.2us,"[0,",1,211.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:43.220259,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.6us,"[0,",1,212.7,normal,0,valid,-12.2dB,-12.2dB,0.20us,-68.5Hz,1,"[6,",,1
2025-07-30 23:53:43.220723,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.4us,"[0,",1,212.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-9.6Hz,,"[6,",1111,1
2025-07-30 23:53:43.221649,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,18.1us,"[0,",1,212.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.226143,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,18.8us,"[0,",1,212.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.226611,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.4dB,16.3us,"[0,",1,212.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.231099,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,19.7us,"[0,",1,213.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.231563,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,15.5us,"[0,",1,213.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.236057,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.3dB,19.9us,"[0,",1,213.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.236638,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.3dB,16.6us,"[0,",1,213.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.240747,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.2us,"[0,",1,214.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+24.4Hz,,"[6,",1111,1
2025-07-30 23:53:43.241600,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,17.9us,"[0,",1,214.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.246090,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.3dB,18.9us,"[0,",1,214.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.246568,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,18.4us,"[0,",1,214.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.251159,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,18.5us,"[0,",1,215.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.251627,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,17.2us,"[0,",1,215.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 23:53:43.256134,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,18.8us,"[0,",1,215.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 23:53:43.256601,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,18.4us,"[0,",1,215.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
