time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:15:41.323979,PHY,0x4602,1,2,na,"[0,",0,0,1,1195.6,+16.5dB,16.5us,"[0,",1,410.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.328464,PHY,0x4602,1,2,na,"[0,",0,0,1,1171.5,+16.4dB,18.5us,"[0,",1,411.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:41.329054,PHY,0x4602,1,2,na,"[0,",0,0,1,1192.2,+16.5dB,18.1us,"[0,",1,411.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:41.332633,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,21.9us,"[0,",1,411.17,normal,0,valid,-15.9dB,-16.0dB,0.18us,-12.8Hz,,"[44,",,1
2025-07-30 18:15:41.333536,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.2,+16.1dB,16.0us,"[0,",1,411.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.334044,PHY,0x4602,1,2,na,"[0,",0,0,1,1239.2,+16.6dB,18.8us,"[0,",1,411.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.338544,PHY,0x4602,1,4,na,"[0,",0,0,1,1181.1,+16.4dB,18.6us,"[0,",1,412.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:15:41.338559,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.6dB,11.7us,"[0,",1,412.8,normal,0,invalid,-38.4dB,-66.1dB,na,na,,,,
2025-07-30 18:15:41.338688,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,16.1us,"[0,",1,412.9,normal,0,valid,-15.8dB,-15.8dB,0.21us,-106.6Hz,,"[44,",1101,1
2025-07-30 18:15:41.342631,PHY,0x4602,2,,na,"[2,",,,01011,,+28.6dB,16.9us,"[0,",1,412.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+2.0Hz,,"[44,",,1
2025-07-30 18:15:41.343463,PHY,0x4602,1,2,na,"[0,",0,0,1,1188.9,+16.5dB,18.1us,"[0,",1,412.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.344034,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.4,+16.0dB,14.5us,"[0,",1,412.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.349045,PHY,0x4602,1,2,na,"[0,",0,0,1,1177.5,+16.4dB,18.1us,"[0,",1,413.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:41.352661,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,15.2us,"[0,",1,413.17,normal,0,valid,-15.9dB,-16.0dB,0.22us,+124.0Hz,,"[44,",,1
2025-07-30 18:15:41.353532,PHY,0x4602,1,2,na,"[0,",0,0,1,1224.1,+16.6dB,18.4us,"[0,",1,413.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.353963,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.0,+16.2dB,15.8us,"[0,",1,413.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.508972,PHY,0x4602,1,2,na,"[0,",0,0,1,1159.7,+16.4dB,18.8us,"[0,",1,429.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:41.518559,PHY,0x4602,1,4,na,"[0,",0,0,1,1.3,-12.5dB,18.1us,"[0,",1,430.8,normal,0,valid,-39.1dB,-53.9dB,na,na,,,,
2025-07-30 18:15:41.518574,PHY,0x4602,1,2,na,"[0,",0,0,1,1281.6,+16.8dB,11.7us,"[0,",1,430.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:41.518664,CSI,0x4602,2,,na,"[2,",,,1,,+34.1dB,16.7us,"[0,",1,430.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,-48.2Hz,,"[44,",1101,1
2025-07-30 18:15:41.522680,PHY,0x4602,2,,na,"[2,",,,11101,,+29.8dB,16.1us,"[0,",1,430.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+46.0Hz,,"[44,",,1
2025-07-30 18:15:41.523491,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.6,+17.0dB,17.4us,"[0,",1,430.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.523976,PHY,0x4602,1,2,na,"[0,",0,0,1,1091.4,+16.1dB,18.7us,"[0,",1,430.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.528495,PHY,0x4602,1,2,na,"[0,",0,0,1,1109.4,+16.2dB,35.7us,"[0,",1,431.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.529064,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.3,+16.4dB,17.6us,"[0,",1,431.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.532712,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,19.4us,"[0,",1,431.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-24.5Hz,,"[44,",,1
2025-07-30 18:15:41.533561,PHY,0x4602,1,2,na,"[0,",0,0,1,1079.0,+16.0dB,25.9us,"[0,",1,431.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.534003,PHY,0x4602,1,2,na,"[0,",0,0,1,1164.8,+16.4dB,16.0us,"[0,",1,431.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.537668,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,19.0us,"[0,",1,432.7,normal,0,valid,-16.0dB,-16.0dB,0.23us,-91.7Hz,,"[44,",,1
2025-07-30 18:15:41.538500,PHY,0x4602,1,4,na,"[0,",0,0,1,1131.2,+16.3dB,15.8us,"[0,",1,432.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:41.538515,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-16.6dB,11.5us,"[0,",1,432.8,normal,0,invalid,-39.8dB,-59.0dB,na,na,,,,
2025-07-30 18:15:41.538617,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,15.3us,"[0,",1,432.9,normal,0,valid,-15.9dB,-15.9dB,0.22us,-38.8Hz,,"[44,",1101,1
2025-07-30 18:15:41.542625,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,15.5us,"[0,",1,432.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-7.8Hz,,"[44,",,1
2025-07-30 18:15:41.543556,PHY,0x4602,1,2,na,"[0,",0,0,1,1176.4,+16.4dB,16.9us,"[0,",1,432.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.544060,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.3,+16.3dB,16.4us,"[0,",1,432.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.548546,PHY,0x4602,1,2,na,"[0,",0,0,1,1110.4,+16.2dB,15.5us,"[0,",1,433.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.548996,PHY,0x4602,1,2,na,"[0,",0,0,1,1251.1,+16.7dB,22.1us,"[0,",1,433.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.552675,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,15.3us,"[0,",1,433.17,normal,0,valid,-15.9dB,-15.9dB,0.23us,+99.3Hz,,"[44,",,1
2025-07-30 18:15:41.553479,PHY,0x4602,1,2,na,"[0,",0,0,1,1261.4,+16.7dB,15.3us,"[0,",1,433.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.553956,PHY,0x4602,1,2,na,"[0,",0,0,1,1171.4,+16.4dB,14.5us,"[0,",1,433.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.558556,PHY,0x4602,1,4,na,"[0,",0,0,1,1271.8,+16.8dB,16.6us,"[0,",1,434.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.558573,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.7dB,12.1us,"[0,",1,434.8,normal,0,invalid,-40.1dB,-62.4dB,na,na,,,,
2025-07-30 18:15:41.558681,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,22.5us,"[0,",1,434.9,normal,0,valid,-15.9dB,-15.9dB,0.20us,-174.1Hz,,"[44,",1101,1
2025-07-30 18:15:41.562713,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,14.9us,"[0,",1,434.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-119.0Hz,,"[44,",,1
2025-07-30 18:15:41.563554,PHY,0x4602,1,2,na,"[0,",0,0,1,1143.4,+16.3dB,17.8us,"[0,",1,434.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.563985,PHY,0x4602,1,2,na,"[0,",0,0,1,1188.4,+16.5dB,14.3us,"[0,",1,434.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.568509,PHY,0x4602,1,2,na,"[0,",0,0,1,1145.3,+16.4dB,17.5us,"[0,",1,435.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.569063,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.7,+16.2dB,20.1us,"[0,",1,435.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:15:41.572640,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,16.8us,"[0,",1,435.17,normal,0,valid,-15.9dB,-15.9dB,0.24us,+137.5Hz,,"[44,",,1
2025-07-30 18:15:41.573537,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.3,+16.4dB,16.6us,"[0,",1,435.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.574056,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.2,+16.3dB,18.6us,"[0,",1,435.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.578544,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-20.0dB,18.5us,"[0,",1,436.8,normal,0,invalid,-39.3dB,-61.0dB,na,na,,,,
2025-07-30 18:15:41.578567,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.1,+16.5dB,19.2us,"[0,",1,436.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.578654,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,18.6us,"[0,",1,436.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,-151.2Hz,,"[44,",1101,1
2025-07-30 18:15:41.582641,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,14.8us,"[0,",1,436.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,-52.3Hz,,"[44,",,1
2025-07-30 18:15:41.583459,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.8,+16.2dB,15.6us,"[0,",1,436.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.584045,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.5,+16.3dB,15.4us,"[0,",1,436.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.588547,PHY,0x4602,1,2,na,"[0,",0,0,1,1330.0,+17.0dB,19.0us,"[0,",1,437.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.589041,PHY,0x4602,1,2,na,"[0,",0,0,1,1160.8,+16.4dB,15.9us,"[0,",1,437.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.592677,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,20.3us,"[0,",1,437.17,normal,0,valid,-15.9dB,-15.9dB,0.23us,-0.5Hz,,"[44,",,1
2025-07-30 18:15:41.593537,PHY,0x4602,1,2,na,"[0,",0,0,1,1125.2,+16.2dB,18.6us,"[0,",1,437.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.593979,PHY,0x4602,1,2,na,"[0,",0,0,1,1169.3,+16.4dB,19.5us,"[0,",1,437.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.598495,PHY,0x4602,1,4,na,"[0,",0,0,2,0.8,-13.8dB,24.1us,"[0,",1,438.8,normal,0,invalid,-39.7dB,-55.7dB,na,na,,,,
2025-07-30 18:15:41.598510,PHY,0x4602,1,2,na,"[0,",0,0,1,1313.7,+16.9dB,11.6us,"[0,",1,438.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.598697,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,15.6us,"[0,",1,438.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,-183.1Hz,,"[44,",1101,1
2025-07-30 18:15:41.602718,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,14.2us,"[0,",1,438.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-82.0Hz,,"[44,",,1
2025-07-30 18:15:41.603528,PHY,0x4602,1,2,na,"[0,",0,0,1,1207.0,+16.5dB,18.3us,"[0,",1,438.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.604039,PHY,0x4602,1,2,na,"[0,",0,0,1,1139.9,+16.3dB,14.0us,"[0,",1,438.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.608546,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.7,+16.4dB,19.8us,"[0,",1,439.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.608962,PHY,0x4602,1,2,na,"[0,",0,0,1,1116.9,+16.2dB,17.6us,"[0,",1,439.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:41.612629,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,17.0us,"[0,",1,439.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,-183.6Hz,,"[44,",,1
2025-07-30 18:15:41.613450,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.6,+16.5dB,16.0us,"[0,",1,439.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:41.614031,PHY,0x4602,1,2,na,"[0,",0,0,1,1114.0,+16.2dB,15.2us,"[0,",1,439.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.618523,PHY,0x4602,1,4,na,"[0,",0,0,1,1215.1,+16.6dB,17.9us,"[0,",1,440.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:41.618544,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.1dB,14.2us,"[0,",1,440.8,normal,0,invalid,-40.2dB,-65.8dB,na,na,,,,
2025-07-30 18:15:41.618644,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,16.5us,"[0,",1,440.9,normal,0,valid,-16.0dB,-16.0dB,0.23us,+7.4Hz,,"[44,",1101,1
2025-07-30 18:15:41.622658,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,14.3us,"[0,",1,440.17,normal,0,valid,-15.8dB,-15.9dB,0.21us,-135.8Hz,,"[44,",,1
2025-07-30 18:15:41.623523,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.3,+16.4dB,15.6us,"[0,",1,440.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.623975,PHY,0x4602,1,2,na,"[0,",0,0,1,1206.3,+16.6dB,19.2us,"[0,",1,440.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:15:41.629037,PHY,0x4602,1,2,na,"[0,",0,0,1,1205.0,+16.6dB,25.3us,"[0,",1,441.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:15:41.632707,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,16.7us,"[0,",1,441.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-104.9Hz,,"[44,",,1
2025-07-30 18:15:41.633524,PHY,0x4602,1,2,na,"[0,",0,0,1,1200.5,+16.5dB,18.7us,"[0,",1,441.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.634042,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.6,+16.2dB,17.1us,"[0,",1,441.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:41.638518,PHY,0x4602,1,4,na,"[0,",0,0,1,1087.6,+16.1dB,18.0us,"[0,",1,442.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:15:41.638533,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.3dB,11.8us,"[0,",1,442.8,normal,0,invalid,-39.6dB,-64.5dB,na,na,,,,
2025-07-30 18:15:41.638622,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,17.8us,"[0,",1,442.9,normal,0,valid,-15.9dB,-15.9dB,0.21us,-165.6Hz,,"[44,",1101,1
2025-07-30 18:15:41.642620,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,14.0us,"[0,",1,442.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,+3.2Hz,,"[44,",,1
2025-07-30 18:15:41.643559,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.1,+16.1dB,16.1us,"[0,",1,442.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:15:41.644026,PHY,0x4602,1,2,na,"[0,",0,0,1,1166.5,+16.4dB,17.4us,"[0,",1,442.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:15:41.649030,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.2,+16.6dB,18.0us,"[0,",1,443.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:41.652672,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,16.6us,"[0,",1,443.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,-32.5Hz,,"[44,",,1
2025-07-30 18:15:41.653515,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.0,+16.3dB,16.0us,"[0,",1,443.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:41.654064,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.3,+16.4dB,23.7us,"[0,",1,443.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.112733,PHY,0x4602,2,,na,"[2,",,,01011,,+30.8dB,24.0us,"[0,",1,489.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,-15.9Hz,,"[44,",,1
2025-07-30 18:15:42.113539,PHY,0x4602,1,2,na,"[0,",0,0,1,1024.7,+15.8dB,21.6us,"[0,",1,489.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.114045,PHY,0x4602,1,2,na,"[0,",0,0,1,1125.0,+16.3dB,18.0us,"[0,",1,489.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.117672,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,18.4us,"[0,",1,490.7,normal,0,valid,-15.8dB,-15.9dB,0.23us,-120.4Hz,,"[44,",,1
2025-07-30 18:15:42.118539,PHY,0x4602,1,4,na,"[0,",0,0,1,964.6,+15.6dB,19.1us,"[0,",1,490.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:15:42.118554,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-25.1dB,11.9us,"[0,",1,490.8,normal,0,invalid,-38.4dB,-63.4dB,na,na,,,,
2025-07-30 18:15:42.118626,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,15.5us,"[0,",1,490.9,normal,0,valid,-15.9dB,-15.9dB,0.22us,-150.1Hz,,"[44,",1101,1
2025-07-30 18:15:42.122654,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,15.1us,"[0,",1,490.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-29.6Hz,,"[44,",,1
2025-07-30 18:15:42.123455,PHY,0x4602,1,2,na,"[0,",0,0,1,1034.5,+15.9dB,16.8us,"[0,",1,490.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:15:42.124033,PHY,0x4602,1,2,na,"[0,",0,0,1,1211.0,+16.5dB,17.0us,"[0,",1,490.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.128536,PHY,0x4602,1,2,na,"[0,",0,0,1,930.4,+15.5dB,18.8us,"[0,",1,491.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:15:42.129037,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.1,+16.2dB,15.5us,"[0,",1,491.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:42.132683,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,15.1us,"[0,",1,491.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-7.7Hz,,"[44,",,1
2025-07-30 18:15:42.133527,PHY,0x4602,1,2,na,"[0,",0,0,1,1016.3,+15.9dB,16.9us,"[0,",1,491.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:15:42.133955,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.5,+16.4dB,15.4us,"[0,",1,491.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.138563,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.6dB,19.0us,"[0,",1,492.8,normal,0,invalid,-37.8dB,-60.3dB,na,na,,,,
2025-07-30 18:15:42.138579,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.1,+15.8dB,12.2us,"[0,",1,492.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.138702,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,17.3us,"[0,",1,492.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,-17.9Hz,,"[44,",1101,1
2025-07-30 18:15:42.142714,PHY,0x4602,2,,na,"[2,",,,01011,,+29.9dB,18.3us,"[0,",1,492.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-45.7Hz,,"[44,",,1
2025-07-30 18:15:42.143518,PHY,0x4602,1,2,na,"[0,",0,0,1,994.7,+15.8dB,19.1us,"[0,",1,492.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.144037,PHY,0x4602,1,2,na,"[0,",0,0,1,1184.9,+16.5dB,23.4us,"[0,",1,492.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.148531,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.0,+15.9dB,19.5us,"[0,",1,493.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.148951,PHY,0x4602,1,2,na,"[0,",0,0,1,1149.5,+16.3dB,17.6us,"[0,",1,493.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.152619,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,19.0us,"[0,",1,493.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+41.4Hz,,"[44,",,1
2025-07-30 18:15:42.153554,PHY,0x4602,1,2,na,"[0,",0,0,1,989.1,+15.7dB,18.0us,"[0,",1,493.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.154020,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.4,+16.3dB,15.2us,"[0,",1,493.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.158520,PHY,0x4602,1,4,na,"[0,",0,0,1,908.1,+15.3dB,18.6us,"[0,",1,494.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.158540,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.1dB,15.2us,"[0,",1,494.8,normal,0,invalid,-38.1dB,-57.6dB,na,na,,,,
2025-07-30 18:15:42.158635,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,17.1us,"[0,",1,494.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,+55.4Hz,,"[44,",1101,1
2025-07-30 18:15:42.162650,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,18.3us,"[0,",1,494.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,+17.2Hz,,"[44,",,1
2025-07-30 18:15:42.163474,PHY,0x4602,1,2,na,"[0,",0,0,1,969.0,+15.6dB,16.6us,"[0,",1,494.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.164066,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.4,+15.9dB,16.2us,"[0,",1,494.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.168548,PHY,0x4602,1,2,na,"[0,",0,0,1,954.7,+15.6dB,17.5us,"[0,",1,495.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.169012,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.3,+16.0dB,16.3us,"[0,",1,495.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.172684,PHY,0x4602,2,,na,"[2,",,,01011,,+29.0dB,16.3us,"[0,",1,495.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,+23.2Hz,,"[44,",,1
2025-07-30 18:15:42.173500,PHY,0x4602,1,2,na,"[0,",0,0,1,920.0,+15.4dB,15.8us,"[0,",1,495.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.173970,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.8,+16.5dB,14.1us,"[0,",1,495.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:15:42.178503,PHY,0x4602,1,4,na,"[0,",0,0,1,1047.8,+15.9dB,17.7us,"[0,",1,496.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:15:42.178519,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-33.5dB,11.8us,"[0,",1,496.8,normal,0,invalid,-37.9dB,-71.9dB,na,na,,,,
2025-07-30 18:15:42.178722,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,17.8us,"[0,",1,496.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,+55.3Hz,,"[44,",1101,1
2025-07-30 18:15:42.182638,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,13.9us,"[0,",1,496.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-48.9Hz,,"[44,",,1
2025-07-30 18:15:42.183543,PHY,0x4602,1,2,na,"[0,",0,0,1,993.5,+15.7dB,16.5us,"[0,",1,496.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
