time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:56:19.482540,CSI,0x4605,2,,na,"[8,",,,,,-3.4dB,15.1us,"[0,",1,300.8,normal,0,invalid,-35.5dB,-40.4dB,-0.85us,-7149.4Hz,,"[7,",2222,1
2025-07-30 23:56:19.487230,PHY,0x4605,1,4,na,"[0,",0,0,,0.4,-14.1dB,15.1us,"[0,",1,300.17,normal,0,invalid,-15.9dB,-30.2dB,na,na,no,,,
2025-07-30 23:56:19.502588,CSI,0x4605,2,,na,"[8,",,,,,-1.5dB,15.4us,"[0,",1,302.8,normal,0,invalid,-38.2dB,-42.4dB,-1.07us,-13802.4Hz,,"[7,",2222,1
2025-07-30 23:56:19.507231,PHY,0x4605,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.1us,"[0,",1,302.17,normal,0,invalid,-18.3dB,-40.1dB,na,na,no,,,
2025-07-30 23:56:19.522538,CSI,0x4605,2,,na,"[8,",,,,,-3.2dB,16.4us,"[0,",1,304.8,normal,0,invalid,-37.1dB,-41.9dB,1.08us,+12983.0Hz,,"[7,",2222,1
2025-07-30 23:56:19.523241,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-22.9dB,16.7us,"[0,",1,304.9,normal,0,invalid,-15.7dB,-37.6dB,na,na,,,,
2025-07-30 23:56:19.523257,PHY,0x4605,1,0,50,"[0,",0,0,1,3.0,-8.6dB,12.3us,"[0,",1,304.9,normal,0,valid,-13.7dB,-22.1dB,na,na,,,,
2025-07-30 23:56:19.542634,CSI,0x4605,2,,na,"[8,",,,,,-3.1dB,32.4us,"[0,",1,306.8,normal,0,invalid,-38.4dB,-43.2dB,-0.87us,-1208.5Hz,,"[7,",2222,1
2025-07-30 23:56:19.547215,PHY,0x4605,1,4,na,"[0,",0,0,2,0.3,-18.9dB,21.1us,"[0,",1,306.17,normal,0,invalid,-17.5dB,-36.3dB,na,na,,,,
2025-07-30 23:56:19.547232,PHY,0x4605,1,2,na,"[0,",0,0,2,0.6,-13.6dB,11.8us,"[0,",1,306.17,normal,0,invalid,-15.1dB,-29.6dB,na,na,,,,
2025-07-30 23:56:19.547247,PHY,0x4605,1,0,50,"[0,",0,0,1,8.9,-1.0dB,12.4us,"[0,",1,306.17,normal,0,valid,-14.1dB,-17.8dB,na,na,,,,
2025-07-30 23:56:19.551825,PHY,0x4605,2,,na,"[2,",,,222,,-1.6dB,19.1us,"[0,",1,307.7,normal,0,invalid,-17.5dB,-21.5dB,-1.10us,-1083.2Hz,,"[44,",,1
2025-07-30 23:56:19.552757,PHY,0x4605,1,2,na,"[0,",0,0,2,0.6,-26.8dB,16.8us,"[0,",1,307.8,normal,0,invalid,-14.3dB,-43.4dB,na,na,,,,
2025-07-30 23:56:19.562208,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-19.4dB,22.0us,"[0,",1,308.7,normal,0,invalid,-14.3dB,-33.6dB,na,na,,,,
2025-07-30 23:56:19.562558,CSI,0x4605,2,,na,"[8,",,,,,+25.1dB,21.9us,"[0,",1,308.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-24.5Hz,,"[7,",1111,1
2025-07-30 23:56:19.563154,PHY,0x4605,1,2,na,"[0,",0,0,1,7.5,-5.1dB,19.1us,"[0,",1,308.9,normal,0,valid,-11.7dB,-16.9dB,na,na,,,,
2025-07-30 23:56:19.567202,PHY,0x4605,1,4,na,"[0,",0,0,11,30.1,+0.7dB,20.3us,"[0,",1,308.17,normal,0,valid,-11.3dB,-13.7dB,na,na,,,,
2025-07-30 23:56:19.567221,PHY,0x4605,1,2,na,"[0,",0,0,22,0.3,-28.1dB,14.7us,"[0,",1,308.17,normal,0,invalid,-15.5dB,-44.8dB,na,na,,,,
2025-07-30 23:56:19.572232,PHY,0x4605,1,2,na,"[0,",0,0,1,8.0,-4.9dB,20.0us,"[0,",1,309.7,normal,0,valid,-12.5dB,-17.8dB,na,na,,,,
2025-07-30 23:56:19.582521,CSI,0x4605,2,,na,"[8,",,,,,+26.0dB,25.1us,"[0,",1,310.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-179.2Hz,,"[7,",1111,1
2025-07-30 23:56:19.597731,PHY,0x4605,1,2,na,"[0,",0,0,1,13.0,-3.7dB,20.1us,"[0,",1,311.18,normal,0,valid,-13.6dB,-18.5dB,na,na,,,,
2025-07-30 23:56:19.598213,PHY,0x4605,1,2,na,"[0,",0,0,1,18.9,-1.7dB,20.3us,"[0,",1,311.19,normal,0,valid,-13.4dB,-18.2dB,na,na,,,,
2025-07-30 23:56:19.602221,PHY,0x4605,1,2,na,"[0,",0,0,11,21.0,-0.3dB,19.6us,"[0,",1,312.7,normal,0,valid,-11.5dB,-13.9dB,na,na,,,,
2025-07-30 23:56:19.602590,CSI,0x4605,2,,na,"[8,",,,,,+35.4dB,16.4us,"[0,",1,312.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,+6.2Hz,,"[7,",1111,1
2025-07-30 23:56:19.622533,CSI,0x4605,2,,na,"[8,",,,,,+33.0dB,14.5us,"[0,",1,314.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-129.2Hz,,"[7,",1111,1
2025-07-30 23:56:19.627266,PHY,0x4605,1,4,na,"[0,",0,0,,19.1,-0.9dB,17.5us,"[0,",1,314.17,normal,0,valid,-12.9dB,-16.0dB,na,na,yes,,,
2025-07-30 23:56:19.642592,CSI,0x4605,2,,na,"[8,",,,,,+29.4dB,14.3us,"[0,",1,316.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-113.7Hz,,"[7,",1111,1
2025-07-30 23:56:19.646853,PHY,0x4605,2,,na,"[2,",,,111,,+0.2dB,14.8us,"[0,",1,316.17,normal,0,valid,-17.1dB,-19.5dB,-0.15us,-2938.4Hz,1,"[44,",,1
2025-07-30 23:56:19.647685,PHY,0x4605,1,2,na,"[0,",0,0,1,10.4,-5.0dB,17.7us,"[0,",1,316.18,normal,0,valid,-13.1dB,-18.8dB,na,na,,,,
2025-07-30 23:56:19.662571,CSI,0x4605,2,,na,"[8,",,,,,+30.3dB,13.3us,"[0,",1,318.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-43.6Hz,,"[7,",1110,1
2025-07-30 23:56:19.682611,CSI,0x4605,2,,na,"[8,",,,,,+26.5dB,14.0us,"[0,",1,320.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+73.7Hz,,"[7,",1110,1
2025-07-30 23:56:19.692194,PHY,0x4605,1,2,na,"[0,",0,0,1,7.0,-5.2dB,22.2us,"[0,",1,321.7,normal,0,valid,-12.8dB,-19.1dB,na,na,,,,
2025-07-30 23:56:19.692658,PHY,0x4605,1,2,na,"[0,",0,0,1,11.3,-4.9dB,15.6us,"[0,",1,321.8,normal,0,valid,-12.9dB,-19.5dB,na,na,,,,
2025-07-30 23:56:19.693266,PHY,0x4605,1,2,na,"[0,",0,0,1,7.1,-6.5dB,14.9us,"[0,",1,321.9,normal,0,valid,-12.8dB,-19.1dB,na,na,,,,
2025-07-30 23:56:19.702567,CSI,0x4605,2,,na,"[8,",,,,,+32.3dB,14.2us,"[0,",1,322.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+32.1Hz,,"[7,",1110,1
2025-07-30 23:56:19.722548,CSI,0x4605,2,,na,"[8,",,,,,+35.0dB,12.4us,"[0,",1,324.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-42.0Hz,,"[7,",1111,1
2025-07-30 23:56:30.162540,CSI,0x4605,2,,na,"[8,",,,,,+31.8dB,18.7us,"[0,",1,344.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+11.2Hz,,"[7,",1100,1
2025-07-30 23:56:30.176856,PHY,0x4605,2,,na,"[2,",,,1111,,+28.4dB,26.7us,"[0,",1,345.17,normal,0,valid,-16.8dB,-16.8dB,0.22us,+1.4Hz,,"[44,",,1
2025-07-30 23:56:30.177781,PHY,0x4605,1,2,na,"[0,",0,0,1,1099.9,+16.2dB,20.3us,"[0,",1,345.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:30.178252,PHY,0x4605,1,2,na,"[0,",0,0,1,1181.7,+16.4dB,21.5us,"[0,",1,345.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:56:30.182416,CSI,0x4605,2,,na,"[2,",,,1,,+27.7dB,19.3us,"[0,",1,346.8,normal,0,valid,-15.8dB,-15.8dB,0.21us,-8.7Hz,,"[44,",1100,1
2025-07-30 23:56:30.183199,PHY,0x4605,1,2,na,"[0,",0,0,1,1146.4,+16.3dB,18.6us,"[0,",1,346.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.186862,PHY,0x4605,2,,na,"[2,",,,11111,,+28.1dB,20.9us,"[0,",1,346.17,normal,0,valid,-15.0dB,-15.0dB,0.22us,-100.7Hz,1,"[44,",,1
2025-07-30 23:56:30.187683,PHY,0x4605,1,2,na,"[0,",0,0,1,1180.6,+16.4dB,17.5us,"[0,",1,346.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.188163,PHY,0x4605,1,2,na,"[0,",0,0,1,1072.5,+16.1dB,19.4us,"[0,",1,346.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.193020,PHY,0x4605,1,2,na,"[0,",0,0,1,1234.6,+16.6dB,20.5us,"[0,",1,347.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:30.193224,PHY,0x4605,1,2,na,"[0,",0,0,1,1113.4,+16.2dB,14.9us,"[0,",1,347.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:56:30.197719,PHY,0x4605,1,2,na,"[0,",0,0,1,1100.6,+16.2dB,18.6us,"[0,",1,347.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:30.198191,PHY,0x4605,1,2,na,"[0,",0,0,1,1148.2,+16.3dB,16.6us,"[0,",1,347.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:30.202332,CSI,0x4605,2,,na,"[2,",,,1,,+26.2dB,16.9us,"[0,",1,348.8,normal,0,valid,-15.8dB,-15.9dB,0.22us,+121.2Hz,,"[44,",1100,1
2025-07-30 23:56:30.203261,PHY,0x4605,1,2,na,"[0,",0,0,1,1163.8,+16.4dB,18.8us,"[0,",1,348.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.207746,PHY,0x4605,1,2,na,"[0,",0,0,1,1133.7,+16.3dB,18.8us,"[0,",1,348.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:56:30.208218,PHY,0x4605,1,2,na,"[0,",0,0,1,1166.3,+16.4dB,15.8us,"[0,",1,348.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.212708,PHY,0x4605,1,2,na,"[0,",0,0,1,1203.0,+16.5dB,17.0us,"[0,",1,349.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:30.213177,PHY,0x4605,1,2,na,"[0,",0,0,1,1117.5,+16.2dB,14.5us,"[0,",1,349.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:30.216844,PHY,0x4605,2,,na,"[2,",,,11111,,+31.4dB,19.8us,"[0,",1,349.17,normal,0,valid,-15.9dB,-15.9dB,0.23us,-133.3Hz,,"[44,",,1
2025-07-30 23:56:30.217666,PHY,0x4605,1,2,na,"[0,",0,0,1,1153.7,+16.4dB,17.3us,"[0,",1,349.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.218263,PHY,0x4605,1,2,na,"[0,",0,0,1,1242.8,+16.7dB,19.8us,"[0,",1,349.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.222415,CSI,0x4605,2,,na,"[2,",,,1,,+27.2dB,16.3us,"[0,",1,350.8,normal,0,valid,-16.0dB,-16.0dB,0.20us,-102.9Hz,,"[44,",1100,1
2025-07-30 23:56:30.223214,PHY,0x4605,1,2,na,"[0,",0,0,1,1179.3,+16.5dB,17.1us,"[0,",1,350.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.226875,PHY,0x4605,2,,na,"[2,",,,11111,,+27.1dB,20.1us,"[0,",1,350.17,normal,0,valid,-15.0dB,-15.0dB,0.20us,+20.1Hz,1,"[44,",,1
2025-07-30 23:56:30.227716,PHY,0x4605,1,2,na,"[0,",0,0,1,1105.5,+16.2dB,30.3us,"[0,",1,350.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.228175,PHY,0x4605,1,2,na,"[0,",0,0,1,1201.3,+16.5dB,16.5us,"[0,",1,350.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.232667,PHY,0x4605,1,2,na,"[0,",0,0,1,1141.4,+16.3dB,17.2us,"[0,",1,351.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:30.233256,PHY,0x4605,1,2,na,"[0,",0,0,1,1177.7,+16.5dB,18.6us,"[0,",1,351.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:30.237738,PHY,0x4605,1,2,na,"[0,",0,0,1,1252.1,+16.7dB,17.5us,"[0,",1,351.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:56:30.238210,PHY,0x4605,1,2,na,"[0,",0,0,1,1117.0,+16.2dB,17.5us,"[0,",1,351.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.242363,CSI,0x4605,2,,na,"[2,",,,1,,+29.7dB,20.9us,"[0,",1,352.8,normal,0,valid,-15.9dB,-15.9dB,0.22us,-79.3Hz,,"[44,",1100,1
2025-07-30 23:56:30.243168,PHY,0x4605,1,2,na,"[0,",0,0,1,1135.0,+16.3dB,17.5us,"[0,",1,352.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.247660,PHY,0x4605,1,2,na,"[0,",0,0,1,1218.2,+16.6dB,17.5us,"[0,",1,352.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:56:30.248240,PHY,0x4605,1,2,na,"[0,",0,0,1,1174.0,+16.4dB,15.1us,"[0,",1,352.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.252734,PHY,0x4605,1,2,na,"[0,",0,0,1,1165.1,+16.4dB,18.1us,"[0,",1,353.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.253199,PHY,0x4605,1,2,na,"[0,",0,0,1,1087.7,+16.1dB,15.2us,"[0,",1,353.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:30.257692,PHY,0x4605,1,2,na,"[0,",0,0,1,1152.0,+16.4dB,19.1us,"[0,",1,353.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.258166,PHY,0x4605,1,2,na,"[0,",0,0,1,1143.1,+16.3dB,16.2us,"[0,",1,353.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.262457,CSI,0x4605,2,,na,"[2,",,,1,,+29.1dB,18.3us,"[0,",1,354.8,normal,0,valid,-15.6dB,-15.7dB,0.22us,-31.5Hz,,"[44,",1100,1
2025-07-30 23:56:30.263244,PHY,0x4605,1,2,na,"[0,",0,0,1,1163.0,+16.4dB,27.4us,"[0,",1,354.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.267734,PHY,0x4605,1,2,na,"[0,",0,0,1,1130.4,+16.3dB,19.9us,"[0,",1,354.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:56:30.268199,PHY,0x4605,1,2,na,"[0,",0,0,1,1106.4,+16.2dB,17.4us,"[0,",1,354.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:30.272694,PHY,0x4605,1,2,na,"[0,",0,0,1,1130.7,+16.3dB,19.3us,"[0,",1,355.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.273160,PHY,0x4605,1,2,na,"[0,",0,0,1,1165.5,+16.4dB,17.6us,"[0,",1,355.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:30.277766,PHY,0x4605,1,2,na,"[0,",0,0,1,1149.4,+16.4dB,21.5us,"[0,",1,355.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:56:30.278231,PHY,0x4605,1,2,na,"[0,",0,0,1,1121.0,+16.3dB,16.5us,"[0,",1,355.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:30.282366,CSI,0x4605,2,,na,"[2,",,,1,,+25.8dB,20.6us,"[0,",1,356.8,normal,0,valid,-15.8dB,-15.9dB,0.22us,-26.3Hz,,"[44,",1100,1
2025-07-30 23:56:30.283191,PHY,0x4605,1,2,na,"[0,",0,0,1,1188.2,+16.5dB,18.8us,"[0,",1,356.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.287684,PHY,0x4605,1,2,na,"[0,",0,0,1,1142.8,+16.3dB,18.7us,"[0,",1,356.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:56:30.288259,PHY,0x4605,1,2,na,"[0,",0,0,1,1165.0,+16.4dB,17.0us,"[0,",1,356.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:30.292751,PHY,0x4605,1,2,na,"[0,",0,0,1,1089.7,+16.1dB,20.0us,"[0,",1,357.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:30.293228,PHY,0x4605,1,2,na,"[0,",0,0,1,1131.1,+16.3dB,18.1us,"[0,",1,357.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:30.297722,PHY,0x4605,1,2,na,"[0,",0,0,1,1157.8,+16.4dB,18.6us,"[0,",1,357.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:56:30.298190,PHY,0x4605,1,2,na,"[0,",0,0,1,1117.9,+16.2dB,16.1us,"[0,",1,357.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.302322,CSI,0x4605,2,,na,"[2,",,,1,,+26.1dB,18.9us,"[0,",1,358.8,normal,0,valid,-15.9dB,-15.9dB,0.22us,-199.8Hz,,"[44,",1100,1
2025-07-30 23:56:30.303256,PHY,0x4605,1,2,na,"[0,",0,0,1,1144.1,+16.3dB,19.6us,"[0,",1,358.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.307740,PHY,0x4605,1,2,na,"[0,",0,0,1,1165.4,+16.4dB,17.8us,"[0,",1,358.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.308211,PHY,0x4605,1,2,na,"[0,",0,0,1,1146.4,+16.3dB,15.5us,"[0,",1,358.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.312704,PHY,0x4605,1,2,na,"[0,",0,0,1,1093.9,+16.1dB,27.9us,"[0,",1,359.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:30.313167,PHY,0x4605,1,2,na,"[0,",0,0,1,1172.9,+16.4dB,15.4us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.317660,PHY,0x4605,1,2,na,"[0,",0,0,1,1127.9,+16.3dB,17.3us,"[0,",1,359.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.318235,PHY,0x4605,1,2,na,"[0,",0,0,1,1204.0,+16.5dB,16.4us,"[0,",1,359.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.322389,CSI,0x4605,2,,na,"[2,",,,1,,+27.4dB,20.6us,"[0,",1,360.8,normal,0,valid,-15.8dB,-15.8dB,0.20us,-52.2Hz,,"[44,",1100,1
2025-07-30 23:56:30.323212,PHY,0x4605,1,2,na,"[0,",0,0,1,1233.7,+16.7dB,21.1us,"[0,",1,360.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.327692,PHY,0x4605,1,2,na,"[0,",0,0,1,1234.4,+16.6dB,17.7us,"[0,",1,360.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.328168,PHY,0x4605,1,2,na,"[0,",0,0,1,1133.7,+16.3dB,16.1us,"[0,",1,360.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.332684,PHY,0x4605,1,2,na,"[0,",0,0,1,1237.2,+16.7dB,20.9us,"[0,",1,361.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.333232,PHY,0x4605,1,2,na,"[0,",0,0,1,1062.1,+16.0dB,14.9us,"[0,",1,361.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:30.337719,PHY,0x4605,1,2,na,"[0,",0,0,1,1128.4,+16.3dB,16.9us,"[0,",1,361.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.338207,PHY,0x4605,1,2,na,"[0,",0,0,1,1175.4,+16.4dB,20.1us,"[0,",1,361.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.342330,CSI,0x4605,2,,na,"[2,",,,1,,+28.9dB,15.6us,"[0,",1,362.8,normal,0,valid,-15.6dB,-15.7dB,0.25us,+5.8Hz,,"[44,",1100,1
2025-07-30 23:56:30.343164,PHY,0x4605,1,2,na,"[0,",0,0,1,1103.5,+16.2dB,23.8us,"[0,",1,362.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.347755,PHY,0x4605,1,2,na,"[0,",0,0,1,1192.0,+16.5dB,16.2us,"[0,",1,362.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.348223,PHY,0x4605,1,2,na,"[0,",0,0,1,1161.1,+16.4dB,15.3us,"[0,",1,362.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.352720,PHY,0x4605,1,2,na,"[0,",0,0,1,1105.8,+16.2dB,16.2us,"[0,",1,363.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.353183,PHY,0x4605,1,2,na,"[0,",0,0,1,1197.6,+16.5dB,12.8us,"[0,",1,363.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.357675,PHY,0x4605,1,2,na,"[0,",0,0,1,1195.1,+16.5dB,15.7us,"[0,",1,363.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.358152,PHY,0x4605,1,2,na,"[0,",0,0,1,1204.2,+16.5dB,15.2us,"[0,",1,363.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.362452,CSI,0x4605,2,,na,"[2,",,,1,,+30.2dB,27.4us,"[0,",1,364.8,normal,0,valid,-15.8dB,-15.8dB,0.20us,+185.1Hz,,"[44,",1100,1
2025-07-30 23:56:30.363221,PHY,0x4605,1,2,na,"[0,",0,0,1,1162.1,+16.4dB,15.2us,"[0,",1,364.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.367708,PHY,0x4605,1,2,na,"[0,",0,0,1,1260.5,+16.8dB,15.6us,"[0,",1,364.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:56:30.368181,PHY,0x4605,1,2,na,"[0,",0,0,1,1130.4,+16.3dB,13.8us,"[0,",1,364.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:56:30.372669,PHY,0x4605,1,2,na,"[0,",0,0,1,1143.4,+16.3dB,16.6us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.373247,PHY,0x4605,1,2,na,"[0,",0,0,1,1134.3,+16.3dB,13.9us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.377736,PHY,0x4605,1,2,na,"[0,",0,0,1,1124.2,+16.2dB,15.8us,"[0,",1,365.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.378210,PHY,0x4605,1,2,na,"[0,",0,0,1,1064.8,+16.0dB,13.5us,"[0,",1,365.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.382359,CSI,0x4605,2,,na,"[2,",,,1,,+27.9dB,16.8us,"[0,",1,366.8,normal,0,valid,-15.9dB,-15.9dB,0.21us,-111.2Hz,,"[44,",1100,1
2025-07-30 23:56:30.383172,PHY,0x4605,1,2,na,"[0,",0,0,1,1108.7,+16.2dB,15.6us,"[0,",1,366.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.387665,PHY,0x4605,1,2,na,"[0,",0,0,1,1142.6,+16.3dB,16.1us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:56:30.388247,PHY,0x4605,1,2,na,"[0,",0,0,1,1057.6,+16.0dB,19.3us,"[0,",1,366.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.392730,PHY,0x4605,1,2,na,"[0,",0,0,1,1138.7,+16.3dB,16.2us,"[0,",1,367.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:56:30.393207,PHY,0x4605,1,2,na,"[0,",0,0,1,1097.8,+16.1dB,13.6us,"[0,",1,367.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:56:30.397700,PHY,0x4605,1,2,na,"[0,",0,0,1,1151.6,+16.3dB,15.6us,"[0,",1,367.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.398176,PHY,0x4605,1,2,na,"[0,",0,0,1,1045.5,+15.9dB,17.3us,"[0,",1,367.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.402308,CSI,0x4605,2,,na,"[2,",,,1,,+26.7dB,14.2us,"[0,",1,368.8,normal,0,valid,-15.9dB,-15.9dB,0.21us,-2.4Hz,,"[44,",1100,1
2025-07-30 23:56:30.403247,PHY,0x4605,1,2,na,"[0,",0,0,1,1096.4,+16.1dB,21.1us,"[0,",1,368.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.407733,PHY,0x4605,1,2,na,"[0,",0,0,1,1208.8,+16.5dB,16.6us,"[0,",1,368.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.408205,PHY,0x4605,1,2,na,"[0,",0,0,1,1257.9,+16.7dB,15.5us,"[0,",1,368.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:56:30.412703,PHY,0x4605,1,2,na,"[0,",0,0,1,1143.6,+16.4dB,18.3us,"[0,",1,369.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
