time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:53:35.141829,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,15.3us,"[0,",1,681.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.142307,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.1,+18.3dB,15.8us,"[0,",1,681.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.146447,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,17.5us,"[0,",1,682.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+29.0Hz,,"[6,",1111,1
2025-07-30 13:53:35.147269,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.8,+18.0dB,16.5us,"[0,",1,682.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.150948,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,682.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+39.7Hz,,"[6,",,1
2025-07-30 13:53:35.151753,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.9,+18.3dB,15.7us,"[0,",1,682.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.152342,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+17.9dB,13.5us,"[0,",1,682.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.156838,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,16.8us,"[0,",1,683.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.157293,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,14.1us,"[0,",1,683.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.160841,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,683.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+105.0Hz,,"[6,",,1
2025-07-30 13:53:35.161785,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.7dB,16.2us,"[0,",1,683.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.162267,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+16.9dB,13.9us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.166420,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.5us,"[0,",1,684.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-31.7Hz,,"[6,",1111,1
2025-07-30 13:53:35.167342,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,17.2us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.170888,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.5us,"[0,",1,684.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+51.8Hz,,"[6,",,1
2025-07-30 13:53:35.171826,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.4,+18.2dB,15.5us,"[0,",1,684.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.172297,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.0,+18.2dB,17.1us,"[0,",1,684.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.176786,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.6dB,17.1us,"[0,",1,685.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.177253,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,14.3us,"[0,",1,685.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.180937,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.0us,"[0,",1,685.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+24.6Hz,,"[6,",,1
2025-07-30 13:53:35.181845,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,18.1us,"[0,",1,685.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.182331,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.8,+18.0dB,14.9us,"[0,",1,685.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.186424,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.5us,"[0,",1,686.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-39.9Hz,,"[6,",1111,1
2025-07-30 13:53:35.187297,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.5,+18.3dB,16.8us,"[0,",1,686.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.190827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,686.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-6.8Hz,,"[6,",,1
2025-07-30 13:53:35.191781,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,22.0us,"[0,",1,686.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.192369,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,16.5us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.196843,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,19.0us,"[0,",1,687.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.197318,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,14.5us,"[0,",1,687.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.200903,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,687.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-47.5Hz,,"[6,",,1
2025-07-30 13:53:35.201823,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,17.4us,"[0,",1,687.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.202290,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,22.0us,"[0,",1,687.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.206408,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.2us,"[0,",1,688.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-75.8Hz,,"[6,",1111,1
2025-07-30 13:53:35.207345,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,16.6us,"[0,",1,688.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.210904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,688.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+16.7Hz,,"[6,",,1
2025-07-30 13:53:35.211834,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,17.4us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.212316,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.1,+18.1dB,14.2us,"[0,",1,688.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.216803,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,17.7us,"[0,",1,689.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.217273,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,14.7us,"[0,",1,689.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.220959,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.8us,"[0,",1,689.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+78.0Hz,,"[6,",,1
2025-07-30 13:53:35.221766,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.1dB,15.7us,"[0,",1,689.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.222346,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.4,+18.3dB,16.8us,"[0,",1,689.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.226470,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.3us,"[0,",1,690.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+103.0Hz,,"[6,",1111,1
2025-07-30 13:53:35.227319,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,16.5us,"[0,",1,690.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.230891,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.3us,"[0,",1,690.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+40.4Hz,,"[6,",,1
2025-07-30 13:53:35.231800,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,15.6us,"[0,",1,690.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.232271,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.4dB,14.4us,"[0,",1,690.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.236783,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.7dB,18.4us,"[0,",1,691.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.237331,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,14.0us,"[0,",1,691.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.240882,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,691.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+98.1Hz,,"[6,",,1
2025-07-30 13:53:35.241827,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.6dB,17.4us,"[0,",1,691.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.242300,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,14.3us,"[0,",1,691.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.246439,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.6us,"[0,",1,692.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+28.3Hz,,"[6,",1111,1
2025-07-30 13:53:35.247306,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,25.5us,"[0,",1,692.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.250920,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.8us,"[0,",1,692.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-27.0Hz,,"[6,",,1
2025-07-30 13:53:35.251898,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+18.0dB,18.4us,"[0,",1,692.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.252327,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.6dB,15.4us,"[0,",1,692.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.256839,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,16.7us,"[0,",1,693.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.257303,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,15.4us,"[0,",1,693.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.260831,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,693.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+77.8Hz,,"[6,",,1
2025-07-30 13:53:35.261785,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,16.2us,"[0,",1,693.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.262261,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,15.0us,"[0,",1,693.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.266395,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.9us,"[0,",1,694.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-45.1Hz,,"[6,",1111,1
2025-07-30 13:53:35.267334,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,20.7us,"[0,",1,694.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.270877,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.2us,"[0,",1,694.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-91.3Hz,,"[6,",,1
2025-07-30 13:53:35.271819,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,17.7us,"[0,",1,694.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.272292,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.1,+18.1dB,14.5us,"[0,",1,694.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.276781,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,16.1us,"[0,",1,695.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.277399,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,21.4us,"[0,",1,695.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.280918,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,695.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-48.1Hz,,"[6,",,1
2025-07-30 13:53:35.281884,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,17.2us,"[0,",1,695.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.282333,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,18.0us,"[0,",1,695.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.286477,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.6us,"[0,",1,696.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+56.8Hz,,"[6,",1111,1
2025-07-30 13:53:35.287297,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,20.2us,"[0,",1,696.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.290966,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,696.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+114.2Hz,,"[6,",,1
2025-07-30 13:53:35.291779,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.3,+18.0dB,16.0us,"[0,",1,696.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.292395,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.4,+18.0dB,16.1us,"[0,",1,696.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.296882,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.7dB,17.2us,"[0,",1,697.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.297316,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,15.7us,"[0,",1,697.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.300861,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.6us,"[0,",1,697.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-2.7Hz,,"[6,",,1
2025-07-30 13:53:35.301799,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.0dB,15.9us,"[0,",1,697.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.302281,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,14.6us,"[0,",1,697.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.306428,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.3us,"[0,",1,698.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-51.1Hz,,"[6,",1111,1
2025-07-30 13:53:35.307389,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,21.2us,"[0,",1,698.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.310915,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,20.7us,"[0,",1,698.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-32.0Hz,,"[6,",,1
2025-07-30 13:53:35.311874,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,19.6us,"[0,",1,698.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.312312,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,22.3us,"[0,",1,698.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.316802,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.6dB,16.4us,"[0,",1,699.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.317295,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.7dB,14.9us,"[0,",1,699.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.320933,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,21.7us,"[0,",1,699.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-42.9Hz,,"[6,",,1
2025-07-30 13:53:35.321772,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,15.7us,"[0,",1,699.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.322372,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,14.5us,"[0,",1,699.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.326427,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.2us,"[0,",1,700.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-0.3Hz,,"[6,",1111,1
2025-07-30 13:53:35.327296,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,16.9us,"[0,",1,700.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.330845,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.8us,"[0,",1,700.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-98.1Hz,,"[6,",,1
2025-07-30 13:53:35.331793,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,16.1us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.332277,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,17.3us,"[0,",1,700.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.336859,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,17.0us,"[0,",1,701.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.337327,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,15.5us,"[0,",1,701.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.340893,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.8us,"[0,",1,701.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-49.6Hz,,"[6,",,1
2025-07-30 13:53:35.341816,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,16.1us,"[0,",1,701.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.342291,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,20.2us,"[0,",1,701.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.346435,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.5us,"[0,",1,702.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-70.7Hz,,"[6,",1111,1
2025-07-30 13:53:35.347276,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,16.2us,"[0,",1,702.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.350932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,702.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+18.4Hz,,"[6,",,1
2025-07-30 13:53:35.351849,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,16.1us,"[0,",1,702.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.352349,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,14.6us,"[0,",1,702.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.356820,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.4dB,17.1us,"[0,",1,703.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.357288,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,16.1us,"[0,",1,703.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.360829,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,703.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-30.4Hz,,"[6,",,1
2025-07-30 13:53:35.361779,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.0dB,16.4us,"[0,",1,703.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.362353,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,14.6us,"[0,",1,703.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.366387,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.0us,"[0,",1,704.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-61.4Hz,,"[6,",1111,1
2025-07-30 13:53:35.367322,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.3,+18.1dB,22.2us,"[0,",1,704.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.370859,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.9us,"[0,",1,704.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+40.9Hz,,"[6,",,1
2025-07-30 13:53:35.371806,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,16.4us,"[0,",1,704.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.372284,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,17.0us,"[0,",1,704.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.376773,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,17.1us,"[0,",1,705.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.377350,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,14.6us,"[0,",1,705.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.380925,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,705.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+100.4Hz,,"[6,",,1
2025-07-30 13:53:35.381836,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,15.9us,"[0,",1,705.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.382314,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,14.0us,"[0,",1,705.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.386408,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.2us,"[0,",1,706.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+59.5Hz,,"[6,",1111,1
2025-07-30 13:53:35.387273,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,16.1us,"[0,",1,706.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.390960,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.6us,"[0,",1,706.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-33.0Hz,,"[6,",,1
2025-07-30 13:53:35.391762,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,17.5us,"[0,",1,706.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.392343,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.3dB,14.2us,"[0,",1,706.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.396840,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,17.2us,"[0,",1,707.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.397312,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,16.2us,"[0,",1,707.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.400846,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,707.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+27.2Hz,,"[6,",,1
2025-07-30 13:53:35.401797,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.5,+18.0dB,15.8us,"[0,",1,707.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:53:35.402266,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,14.5us,"[0,",1,707.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.406424,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.5us,"[0,",1,708.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+82.8Hz,,"[6,",1111,1
2025-07-30 13:53:35.407336,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,17.4us,"[0,",1,708.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:53:35.410888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,708.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+22.0Hz,,"[6,",,1
