time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:41:08.168655,CSI,0x4608,2,,na,"[10,",,,,,+29.7dB,14.1us,"[0,",1,318.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-38.3Hz,,"[7,",1110,1
2025-07-31 00:41:08.173735,PHY,0x4608,1,4,na,"[0,",0,0,,92.1,+5.4dB,15.6us,"[0,",1,318.18,normal,0,valid,-14.2dB,-15.4dB,na,na,yes,,,
2025-07-31 00:41:08.208695,CSI,0x4608,2,,na,"[10,",,,,,+28.9dB,16.5us,"[0,",1,322.8,normal,0,valid,-12.6dB,-12.8dB,0.50us,+34.6Hz,,"[7,",1110,1
2025-07-31 00:41:08.228644,CSI,0x4608,2,,na,"[10,",,,,,+30.1dB,23.0us,"[0,",1,324.8,normal,0,valid,-12.6dB,-12.8dB,0.49us,+57.1Hz,,"[7,",1110,1
2025-07-31 00:41:08.233240,PHY,0x4608,1,0,na,"[0,",0,0,1,18.4,-1.4dB,20.2us,"[0,",1,324.17,normal,0,valid,-13.0dB,-15.9dB,na,na,,,,
2025-07-31 00:41:08.233731,PHY,0x4608,1,4,na,"[0,",0,0,,0.6,-24.9dB,18.0us,"[0,",1,324.18,normal,0,invalid,-19.7dB,-50.9dB,na,na,no,,,
2025-07-31 00:41:08.248708,CSI,0x4608,2,,na,"[10,",,,,,+27.1dB,14.0us,"[0,",1,326.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-21.2Hz,,"[7,",1110,1
2025-07-31 00:41:08.253818,PHY,0x4608,1,4,na,"[0,",0,0,,0.6,-15.5dB,16.7us,"[0,",1,326.18,normal,0,invalid,-21.9dB,-39.4dB,na,na,no,,,
2025-07-31 00:41:08.268666,CSI,0x4608,2,,na,"[10,",,,,,+29.2dB,14.9us,"[0,",1,328.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-25.8Hz,,"[7,",1111,1
2025-07-31 00:41:08.273740,PHY,0x4608,1,4,na,"[0,",0,0,,0.7,-17.7dB,26.9us,"[0,",1,328.18,normal,0,invalid,-21.1dB,-42.8dB,na,na,no,,,
2025-07-31 00:41:08.288714,CSI,0x4608,2,,na,"[10,",,,,,+28.7dB,13.2us,"[0,",1,330.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+216.5Hz,,"[7,",1111,1
2025-07-31 00:41:08.293699,PHY,0x4608,1,4,na,"[0,",0,0,,100.8,+5.0dB,15.6us,"[0,",1,330.18,normal,0,valid,-13.7dB,-16.2dB,na,na,yes,,,
2025-07-31 00:41:08.308697,CSI,0x4608,2,,na,"[10,",,,,,+30.4dB,13.2us,"[0,",1,332.8,normal,0,valid,-13.0dB,-13.1dB,0.26us,+7.1Hz,,"[7,",1111,1
2025-07-31 00:41:08.313748,PHY,0x4608,1,4,na,"[0,",0,0,,74.6,+4.7dB,16.9us,"[0,",1,332.18,normal,0,valid,-14.3dB,-16.2dB,na,na,yes,,,
2025-07-31 00:41:08.328629,CSI,0x4608,2,,na,"[10,",,,,,+29.4dB,14.7us,"[0,",1,334.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-39.5Hz,,"[7,",1110,1
2025-07-31 00:41:08.333721,PHY,0x4608,1,4,na,"[0,",0,0,,75.4,+4.7dB,20.6us,"[0,",1,334.18,normal,0,valid,-14.7dB,-16.2dB,na,na,yes,,,
2025-07-31 00:41:08.348696,CSI,0x4608,2,,na,"[10,",,,,,+29.3dB,23.0us,"[0,",1,336.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+48.5Hz,,"[7,",1110,1
2025-07-31 00:41:08.433710,PHY,0x4608,1,4,na,"[0,",0,0,,74.8,+4.0dB,18.0us,"[0,",1,344.18,normal,0,valid,-14.0dB,-16.2dB,na,na,yes,,,
2025-07-31 00:41:08.453764,PHY,0x4608,1,4,na,"[0,",0,0,,0.4,-20.3dB,18.6us,"[0,",1,346.18,normal,0,invalid,-20.3dB,-42.7dB,na,na,no,,,
2025-07-31 00:41:08.473730,PHY,0x4608,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.4us,"[0,",1,348.18,normal,0,invalid,-22.3dB,-42.1dB,na,na,no,,,
2025-07-31 00:41:08.493819,PHY,0x4608,1,4,na,"[0,",0,0,,38.3,+1.7dB,15.9us,"[0,",1,350.18,normal,0,valid,-13.9dB,-16.5dB,na,na,yes,,,
2025-07-31 00:41:08.553762,PHY,0x4608,1,4,na,"[0,",0,0,,0.9,-16.2dB,17.8us,"[0,",1,356.18,normal,0,invalid,-21.5dB,-41.6dB,na,na,no,,,
2025-07-31 00:41:08.573720,PHY,0x4608,1,4,na,"[0,",0,0,,0.2,-17.0dB,19.8us,"[0,",1,358.18,normal,0,invalid,-20.7dB,-37.0dB,na,na,no,,,
2025-07-31 00:41:08.593772,PHY,0x4608,1,4,na,"[0,",0,0,,59.1,+3.7dB,17.8us,"[0,",1,360.18,normal,0,valid,-14.4dB,-15.6dB,na,na,yes,,,
2025-07-31 00:41:08.613729,PHY,0x4608,1,4,na,"[0,",0,0,,0.2,-16.9dB,16.7us,"[0,",1,362.18,normal,0,invalid,-22.1dB,-38.6dB,na,na,no,,,
2025-07-31 00:41:08.633691,PHY,0x4608,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.7us,"[0,",1,364.18,normal,0,invalid,-20.2dB,-35.9dB,na,na,no,,,
2025-07-31 00:41:08.653749,PHY,0x4608,1,4,na,"[0,",0,0,,21.0,-1.2dB,15.3us,"[0,",1,366.18,normal,0,valid,-13.9dB,-16.7dB,na,na,yes,,,
2025-07-31 00:41:08.809233,PHY,0x4608,1,0,na,"[0,",0,0,0,82.5,+4.0dB,19.5us,"[0,",1,382.9,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-31 00:41:08.814230,PHY,0x4608,1,0,na,"[0,",0,0,0,34.8,+0.7dB,20.5us,"[0,",1,382.19,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-31 00:41:08.817860,PHY,0x4608,2,,na,"[0,",,,11111,,+30.2dB,16.9us,"[0,",1,383.7,normal,0,valid,-11.9dB,-12.0dB,0.23us,+59.5Hz,,"[6,",,1
2025-07-31 00:41:08.818789,PHY,0x4608,1,0,na,"[0,",0,0,1,51.9,+3.3dB,16.8us,"[0,",1,383.8,normal,0,valid,-13.7dB,-15.0dB,na,na,,,,
2025-07-31 00:41:08.819253,PHY,0x4608,1,0,na,"[0,",0,0,0,125.0,+6.7dB,15.0us,"[0,",1,383.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-31 00:41:08.823750,PHY,0x4608,1,0,na,"[0,",0,0,0,36.2,+1.8dB,17.1us,"[0,",1,383.18,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-31 00:41:08.824225,PHY,0x4608,1,0,na,"[0,",0,0,0,35.2,+0.0dB,14.2us,"[0,",1,383.19,normal,0,valid,-14.6dB,-17.7dB,na,na,,,,
2025-07-31 00:41:08.827777,PHY,0x4608,2,,na,"[0,",,,10010,,+30.4dB,16.1us,"[0,",1,384.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+77.6Hz,,"[6,",,1
2025-07-31 00:41:08.828375,CSI,0x4608,2,,na,"[0,",,,0,,+33.5dB,17.8us,"[0,",1,384.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-11.5Hz,,"[6,",1111,1
2025-07-31 00:41:08.829209,PHY,0x4608,1,0,na,"[0,",0,0,0,78.0,+4.4dB,17.5us,"[0,",1,384.9,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-31 00:41:08.832860,PHY,0x4608,2,,na,"[0,",,,01100,,+30.5dB,15.2us,"[0,",1,384.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+69.6Hz,,"[6,",,1
2025-07-31 00:41:08.833783,PHY,0x4608,1,4,na,"[0,",0,0,0,68.5,+4.5dB,17.5us,"[0,",1,384.18,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-31 00:41:08.833799,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-21.4dB,12.2us,"[0,",1,384.18,normal,0,invalid,-20.6dB,-42.4dB,na,na,,,,
2025-07-31 00:41:08.834253,PHY,0x4608,1,0,na,"[0,",0,0,1,42.1,+2.1dB,13.2us,"[0,",1,384.19,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-31 00:41:08.837812,PHY,0x4608,2,,na,"[0,",,,10111,,+30.8dB,14.4us,"[0,",1,385.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,-17.6Hz,,"[6,",,1
2025-07-31 00:41:08.838745,PHY,0x4608,1,0,na,"[0,",0,0,1,59.3,+3.5dB,21.7us,"[0,",1,385.8,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-31 00:41:08.839211,PHY,0x4608,1,0,na,"[0,",0,0,0,70.3,+4.2dB,16.9us,"[0,",1,385.9,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-31 00:41:08.843704,PHY,0x4608,1,0,na,"[0,",0,0,0,39.3,+1.9dB,21.1us,"[0,",1,385.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-31 00:41:08.844282,PHY,0x4608,1,0,na,"[0,",0,0,0,38.0,+1.0dB,13.3us,"[0,",1,385.19,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-31 00:41:08.847864,PHY,0x4608,2,,na,"[0,",,,11100,,+33.5dB,14.6us,"[0,",1,386.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+267.9Hz,,"[6,",,1
2025-07-31 00:41:08.848305,CSI,0x4608,2,,na,"[0,",,,0,,+29.1dB,14.5us,"[0,",1,386.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-46.2Hz,,"[6,",1111,1
2025-07-31 00:41:08.849247,PHY,0x4608,1,0,na,"[0,",0,0,0,37.1,+1.8dB,18.0us,"[0,",1,386.9,normal,0,valid,-13.1dB,-16.6dB,na,na,,,,
2025-07-31 00:41:08.853731,PHY,0x4608,1,4,na,"[0,",0,0,0,30.4,+0.3dB,16.0us,"[0,",1,386.18,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-31 00:41:08.853748,PHY,0x4608,1,0,na,"[0,",0,0,2,0.0,-25.7dB,13.8us,"[0,",1,386.18,normal,0,invalid,-19.9dB,-44.6dB,na,na,,,,
2025-07-31 00:41:08.854211,PHY,0x4608,1,0,na,"[0,",0,0,0,62.9,+3.9dB,14.9us,"[0,",1,386.19,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-31 00:41:08.857900,PHY,0x4608,2,,na,"[0,",,,10111,,+27.6dB,17.1us,"[0,",1,387.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,+37.8Hz,,"[6,",,1
2025-07-31 00:41:08.858694,PHY,0x4608,1,0,na,"[0,",0,0,1,42.4,+2.0dB,18.0us,"[0,",1,387.8,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-31 00:41:08.859275,PHY,0x4608,1,0,na,"[0,",0,0,0,33.0,+0.2dB,14.7us,"[0,",1,387.9,normal,0,valid,-13.2dB,-17.1dB,na,na,,,,
2025-07-31 00:41:08.883723,PHY,0x4608,1,0,na,"[0,",0,0,0,33.6,+1.0dB,17.7us,"[0,",1,389.18,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-31 00:41:08.884196,PHY,0x4608,1,0,na,"[0,",0,0,0,34.4,+0.6dB,15.4us,"[0,",1,389.19,normal,0,valid,-14.3dB,-17.1dB,na,na,,,,
2025-07-31 00:41:08.893757,PHY,0x4608,1,4,na,"[0,",0,0,1,98.0,+6.0dB,17.0us,"[0,",1,390.18,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-31 00:41:08.893773,PHY,0x4608,1,0,na,"[0,",0,0,2,0.0,-31.5dB,11.8us,"[0,",1,390.18,normal,0,invalid,-19.4dB,-49.3dB,na,na,,,,
2025-07-31 00:41:08.894229,PHY,0x4608,1,0,na,"[0,",0,0,1,72.5,+4.3dB,14.5us,"[0,",1,390.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-31 00:41:08.904259,PHY,0x4608,1,0,na,"[0,",0,0,0,51.6,+2.3dB,16.7us,"[0,",1,391.19,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-31 00:41:08.909223,PHY,0x4608,1,0,na,"[0,",0,0,0,51.2,+2.8dB,17.4us,"[0,",1,392.9,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-31 00:41:08.914209,PHY,0x4608,1,0,na,"[0,",0,0,0,42.4,+2.6dB,22.1us,"[0,",1,392.19,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-31 00:41:08.919263,PHY,0x4608,1,0,na,"[0,",0,0,0,47.1,+2.8dB,17.0us,"[0,",1,393.9,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-31 00:41:08.924220,PHY,0x4608,1,0,na,"[0,",0,0,0,61.3,+3.3dB,15.6us,"[0,",1,393.19,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-31 00:41:08.929291,PHY,0x4608,1,0,na,"[0,",0,0,1,54.6,+3.9dB,16.5us,"[0,",1,394.9,normal,0,valid,-12.9dB,-15.6dB,na,na,,,,
2025-07-31 00:41:08.959275,PHY,0x4608,1,0,na,"[0,",0,0,1,35.8,+1.5dB,18.0us,"[0,",1,397.9,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:41:08.974270,PHY,0x4608,1,0,na,"[0,",0,0,1,54.4,+2.8dB,18.1us,"[0,",1,398.19,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-31 00:41:08.979239,PHY,0x4608,1,0,na,"[0,",0,0,1,51.3,+3.3dB,17.7us,"[0,",1,399.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-31 00:41:08.984206,PHY,0x4608,1,0,na,"[0,",0,0,1,63.7,+4.0dB,17.6us,"[0,",1,399.19,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-31 00:41:08.988389,CSI,0x4608,2,,na,"[0,",,,1,,+29.0dB,15.2us,"[0,",1,400.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-55.7Hz,,"[6,",1100,1
2025-07-31 00:41:08.989260,PHY,0x4608,1,0,na,"[0,",0,0,1,41.0,+2.5dB,18.5us,"[0,",1,400.9,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-31 00:41:08.994238,PHY,0x4608,1,0,na,"[0,",0,0,1,61.6,+3.4dB,15.4us,"[0,",1,400.19,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-31 00:41:08.998723,PHY,0x4608,1,0,na,"[0,",0,0,1,69.6,+3.5dB,16.9us,"[0,",1,401.8,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-31 00:41:08.999188,PHY,0x4608,1,0,na,"[0,",0,0,1,22.5,-0.7dB,15.7us,"[0,",1,401.9,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-31 00:41:09.049239,PHY,0x4608,1,0,na,"[0,",0,0,1,39.2,+2.2dB,19.1us,"[0,",1,406.9,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-31 00:41:09.059264,PHY,0x4608,1,0,na,"[0,",0,0,1,28.9,+0.6dB,17.8us,"[0,",1,407.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-31 00:41:09.069226,PHY,0x4608,1,0,na,"[0,",0,0,1,17.1,-1.8dB,19.8us,"[0,",1,408.9,normal,0,valid,-13.0dB,-16.0dB,na,na,,,,
2025-07-31 00:41:09.079224,PHY,0x4608,1,0,na,"[0,",0,0,1,14.6,-2.5dB,16.6us,"[0,",1,409.9,normal,0,valid,-12.9dB,-16.2dB,na,na,,,,
2025-07-31 00:41:09.089262,PHY,0x4608,1,0,na,"[0,",0,0,1,17.9,-2.3dB,16.2us,"[0,",1,410.9,normal,0,valid,-13.2dB,-16.7dB,na,na,,,,
2025-07-31 00:41:09.344297,PHY,0x4608,1,0,na,"[0,",0,0,1,45.2,+2.6dB,19.1us,"[0,",1,435.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-31 00:41:09.352781,PHY,0x4608,2,,na,"[0,",,,11111,,+29.5dB,19.2us,"[0,",1,436.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+34.0Hz,,"[6,",,1
2025-07-31 00:41:09.353718,PHY,0x4608,1,4,na,"[0,",0,0,1,59.2,+3.1dB,19.6us,"[0,",1,436.18,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-31 00:41:09.353733,PHY,0x4608,1,0,na,"[0,",0,0,2,0.6,-28.2dB,11.6us,"[0,",1,436.18,normal,0,invalid,-17.1dB,-50.5dB,na,na,,,,
2025-07-31 00:41:09.354298,PHY,0x4608,1,0,na,"[0,",0,0,1,16.6,-2.3dB,15.0us,"[0,",1,436.19,normal,0,valid,-13.1dB,-16.6dB,na,na,,,,
2025-07-31 00:41:09.363738,PHY,0x4608,1,0,na,"[0,",0,0,1,63.9,+3.7dB,16.5us,"[0,",1,437.18,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-31 00:41:09.364215,PHY,0x4608,1,0,na,"[0,",0,0,1,32.2,+0.8dB,16.2us,"[0,",1,437.19,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-31 00:41:09.369282,PHY,0x4608,1,0,na,"[0,",0,0,1,18.7,-2.0dB,17.5us,"[0,",1,438.9,normal,0,valid,-13.3dB,-16.7dB,na,na,,,,
2025-07-31 00:41:09.373775,PHY,0x4608,1,4,na,"[0,",0,0,2,0.3,-18.5dB,20.7us,"[0,",1,438.18,normal,0,invalid,-19.4dB,-40.8dB,na,na,,,,
2025-07-31 00:41:09.373793,PHY,0x4608,1,0,na,"[0,",0,0,1,82.8,+5.1dB,14.2us,"[0,",1,438.18,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-31 00:41:09.374240,PHY,0x4608,1,0,na,"[0,",0,0,1,26.9,-0.2dB,13.5us,"[0,",1,438.19,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-31 00:41:09.379209,PHY,0x4608,1,0,na,"[0,",0,0,1,32.4,+1.1dB,18.4us,"[0,",1,439.9,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-31 00:41:09.383704,PHY,0x4608,1,0,na,"[0,",0,0,1,63.1,+3.5dB,19.8us,"[0,",1,439.18,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-31 00:41:09.384276,PHY,0x4608,1,0,na,"[0,",0,0,1,22.3,-0.2dB,14.0us,"[0,",1,439.19,normal,0,valid,-13.2dB,-15.7dB,na,na,,,,
2025-07-31 00:41:09.389242,PHY,0x4608,1,0,na,"[0,",0,0,1,21.5,-1.5dB,16.7us,"[0,",1,440.9,normal,0,valid,-13.9dB,-17.2dB,na,na,,,,
2025-07-31 00:41:09.393741,PHY,0x4608,1,4,na,"[0,",0,0,1,91.7,+5.6dB,17.7us,"[0,",1,440.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-31 00:41:09.393756,PHY,0x4608,1,0,na,"[0,",0,0,1,1.2,-16.7dB,11.7us,"[0,",1,440.18,normal,0,valid,-18.3dB,-40.9dB,na,na,,,,
2025-07-31 00:41:09.394201,PHY,0x4608,1,0,na,"[0,",0,0,1,34.4,+1.6dB,17.4us,"[0,",1,440.19,normal,0,valid,-13.6dB,-15.3dB,na,na,,,,
2025-07-31 00:41:09.399272,PHY,0x4608,1,0,na,"[0,",0,0,1,41.2,+1.9dB,17.7us,"[0,",1,441.9,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-31 00:41:09.404238,PHY,0x4608,1,0,na,"[0,",0,0,1,47.8,+2.7dB,15.7us,"[0,",1,441.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-31 00:41:09.409195,PHY,0x4608,1,0,na,"[0,",0,0,1,38.6,+1.3dB,16.9us,"[0,",1,442.9,normal,0,valid,-14.3dB,-16.8dB,na,na,,,,
2025-07-31 00:41:09.414267,PHY,0x4608,1,0,na,"[0,",0,0,1,30.8,+1.3dB,15.1us,"[0,",1,442.19,normal,0,valid,-13.5dB,-14.9dB,na,na,,,,
2025-07-31 00:41:09.418760,PHY,0x4608,1,0,na,"[0,",0,0,1,15.9,-2.5dB,20.8us,"[0,",1,443.8,normal,0,valid,-13.7dB,-17.3dB,na,na,,,,
2025-07-31 00:41:09.419221,PHY,0x4608,1,0,na,"[0,",0,0,1,62.2,+3.4dB,14.6us,"[0,",1,443.9,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-31 00:41:09.423721,PHY,0x4608,1,0,na,"[0,",0,0,1,46.3,+1.9dB,16.3us,"[0,",1,443.18,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-31 00:41:09.424198,PHY,0x4608,1,0,na,"[0,",0,0,1,42.4,+2.2dB,20.2us,"[0,",1,443.19,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-31 00:41:09.428365,CSI,0x4608,2,,na,"[0,",,,2,,+4.0dB,15.2us,"[0,",1,444.8,normal,0,invalid,-13.0dB,-14.3dB,-0.13us,+11268.1Hz,,"[6,",2222,1
2025-07-31 00:41:09.429265,PHY,0x4608,1,0,na,"[0,",0,0,1,58.8,+4.0dB,16.5us,"[0,",1,444.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-31 00:41:09.433750,PHY,0x4608,1,4,na,"[0,",0,0,1,38.9,+2.0dB,16.4us,"[0,",1,444.18,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-31 00:41:09.433764,PHY,0x4608,1,0,na,"[0,",0,0,2,0.0,-33.8dB,11.5us,"[0,",1,444.18,normal,0,invalid,-16.1dB,-53.9dB,na,na,,,,
2025-07-31 00:41:09.434223,PHY,0x4608,1,0,na,"[0,",0,0,1,20.1,-0.3dB,13.3us,"[0,",1,444.19,normal,0,valid,-12.8dB,-14.6dB,na,na,,,,
2025-07-31 00:41:09.437761,PHY,0x4608,2,,na,"[0,",,,11111,,+10.6dB,15.9us,"[0,",1,445.7,normal,0,valid,-12.8dB,-13.2dB,0.33us,+251.5Hz,,"[6,",,1
2025-07-31 00:41:09.438711,PHY,0x4608,1,0,na,"[0,",0,0,1,34.0,+1.7dB,18.3us,"[0,",1,445.8,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-31 00:41:09.439293,PHY,0x4608,1,0,na,"[0,",0,0,1,47.4,+2.5dB,13.7us,"[0,",1,445.9,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-31 00:41:09.443774,PHY,0x4608,1,0,na,"[0,",0,0,1,45.5,+2.1dB,16.6us,"[0,",1,445.18,normal,0,valid,-13.0dB,-16.2dB,na,na,,,,
2025-07-31 00:41:09.444263,PHY,0x4608,1,0,na,"[0,",0,0,1,13.5,-3.6dB,18.2us,"[0,",1,445.19,normal,0,valid,-13.3dB,-17.4dB,na,na,,,,
2025-07-31 00:41:09.447832,PHY,0x4608,2,,na,"[0,",,,11111,,+11.7dB,15.4us,"[0,",1,446.7,normal,0,valid,-12.8dB,-13.3dB,0.62us,+688.4Hz,,"[6,",,1
2025-07-31 00:41:09.448269,CSI,0x4608,2,,na,"[0,",,,2,,+2.0dB,12.3us,"[0,",1,446.8,normal,0,invalid,-11.9dB,-13.6dB,0.04us,+11891.7Hz,,"[6,",2222,1
2025-07-31 00:41:09.449218,PHY,0x4608,1,0,na,"[0,",0,0,1,36.8,+1.5dB,16.3us,"[0,",1,446.9,normal,0,valid,-13.0dB,-16.6dB,na,na,,,,
2025-07-31 00:41:09.453700,PHY,0x4608,1,4,na,"[0,",0,0,2,0.2,-18.0dB,16.0us,"[0,",1,446.18,normal,0,invalid,-20.6dB,-37.6dB,na,na,,,,
2025-07-31 00:41:09.453715,PHY,0x4608,1,0,na,"[0,",0,0,1,52.8,+3.2dB,11.5us,"[0,",1,446.18,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-31 00:41:09.454281,PHY,0x4608,1,0,na,"[0,",0,0,1,20.3,-0.9dB,17.5us,"[0,",1,446.19,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-31 00:41:09.457838,PHY,0x4608,2,,na,"[0,",,,11111,,+10.5dB,15.3us,"[0,",1,447.7,normal,0,valid,-12.5dB,-13.0dB,0.55us,+147.7Hz,,"[6,",,1
2025-07-31 00:41:09.458767,PHY,0x4608,1,0,na,"[0,",0,0,1,33.7,+1.3dB,16.3us,"[0,",1,447.8,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-31 00:41:09.459255,PHY,0x4608,1,0,na,"[0,",0,0,1,32.6,+1.0dB,15.2us,"[0,",1,447.9,normal,0,valid,-14.3dB,-16.9dB,na,na,,,,
2025-07-31 00:41:09.463745,PHY,0x4608,1,0,na,"[0,",0,0,1,48.4,+2.5dB,15.3us,"[0,",1,447.18,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-31 00:41:09.464212,PHY,0x4608,1,0,na,"[0,",0,0,1,15.8,-2.3dB,17.1us,"[0,",1,447.19,normal,0,valid,-13.7dB,-17.1dB,na,na,,,,
2025-07-31 00:41:09.467876,PHY,0x4608,2,,na,"[0,",,,11111,,+10.2dB,13.3us,"[0,",1,448.7,normal,0,valid,-12.6dB,-13.2dB,0.53us,-431.4Hz,,"[6,",,1
2025-07-31 00:41:09.468326,CSI,0x4608,2,,na,"[0,",,,1,,+1.3dB,10.9us,"[0,",1,448.8,normal,0,valid,-14.2dB,-16.6dB,0.33us,+6832.4Hz,,"[6,",1001,1
2025-07-31 00:41:09.469271,PHY,0x4608,1,0,na,"[0,",0,0,1,25.5,+0.3dB,15.8us,"[0,",1,448.9,normal,0,valid,-13.7dB,-17.5dB,na,na,,,,
2025-07-31 00:41:09.473758,PHY,0x4608,1,4,na,"[0,",0,0,1,46.8,+2.9dB,15.5us,"[0,",1,448.18,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-31 00:41:09.473775,PHY,0x4608,1,0,na,"[0,",0,0,2,0.3,-23.3dB,14.0us,"[0,",1,448.18,normal,0,invalid,-19.4dB,-48.6dB,na,na,,,,
2025-07-31 00:41:09.474249,PHY,0x4608,1,0,na,"[0,",0,0,1,25.7,+0.4dB,17.5us,"[0,",1,448.19,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-31 00:41:09.477774,PHY,0x4608,2,,na,"[0,",,,11111,,+10.1dB,13.4us,"[0,",1,449.7,normal,0,valid,-12.6dB,-13.1dB,0.59us,-758.8Hz,,"[6,",,1
2025-07-31 00:41:09.478752,PHY,0x4608,1,0,na,"[0,",0,0,1,27.1,+0.0dB,22.2us,"[0,",1,449.8,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-31 00:41:09.479200,PHY,0x4608,1,0,na,"[0,",0,0,1,39.8,+2.5dB,14.7us,"[0,",1,449.9,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-31 00:41:09.484270,PHY,0x4608,1,0,na,"[0,",0,0,1,31.4,+1.4dB,18.9us,"[0,",1,449.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
