time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:38:39.153931,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,769.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+26.2Hz,,"[6,",,1
2025-07-30 18:38:39.154879,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,17.4us,"[0,",1,769.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:38:39.155347,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.8dB,14.0us,"[0,",1,769.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.159473,CSI,0x4601,2,,na,"[0,",,,1,,+23.9dB,15.5us,"[0,",1,770.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+290.9Hz,,"[6,",1101,1
2025-07-30 18:38:39.160437,PHY,0x4601,1,0,na,"[0,",0,0,1,867.5,+15.1dB,17.4us,"[0,",1,770.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.163967,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.2us,"[0,",1,770.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+42.0Hz,,"[6,",,1
2025-07-30 18:38:39.164921,PHY,0x4601,1,0,na,"[0,",0,0,1,831.0,+14.9dB,18.8us,"[0,",1,770.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.165378,PHY,0x4601,1,0,na,"[0,",0,0,1,885.0,+15.2dB,14.3us,"[0,",1,770.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.169892,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,16.1us,"[0,",1,771.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.170359,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,18.4us,"[0,",1,771.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.173995,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.7us,"[0,",1,771.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+106.1Hz,,"[6,",,1
2025-07-30 18:38:39.174939,PHY,0x4601,1,0,na,"[0,",0,0,1,934.9,+15.4dB,17.4us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.175429,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.5dB,13.8us,"[0,",1,771.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:38:39.179504,CSI,0x4601,2,,na,"[0,",,,1,,+24.5dB,12.4us,"[0,",1,772.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-199.4Hz,,"[6,",1101,1
2025-07-30 18:38:39.180380,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.5dB,17.4us,"[0,",1,772.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:38:39.183913,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.2us,"[0,",1,772.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+177.3Hz,,"[6,",,1
2025-07-30 18:38:39.184867,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+16.0dB,18.4us,"[0,",1,772.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.185344,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,18.6us,"[0,",1,772.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.190418,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,16.5us,"[0,",1,773.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.193956,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,16.9us,"[0,",1,773.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+67.6Hz,,"[6,",,1
2025-07-30 18:38:39.194910,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,16.5us,"[0,",1,773.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.195377,PHY,0x4601,1,0,na,"[0,",0,0,1,885.0,+15.3dB,16.0us,"[0,",1,773.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.200444,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,23.7us,"[0,",1,774.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.203996,PHY,0x4601,2,,na,"[0,",,,11111,,+25.8dB,16.0us,"[0,",1,774.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+5.6Hz,,"[6,",,1
2025-07-30 18:38:39.204940,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,28.6us,"[0,",1,774.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.205413,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,16.5us,"[0,",1,774.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.210373,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,24.1us,"[0,",1,775.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.214041,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,36.0us,"[0,",1,775.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-27.5Hz,,"[6,",,1
2025-07-30 18:38:39.214858,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,23.6us,"[0,",1,775.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.215438,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.7dB,23.3us,"[0,",1,775.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.220406,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,16.3us,"[0,",1,776.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.223943,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,14.6us,"[0,",1,776.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-49.9Hz,,"[6,",,1
2025-07-30 18:38:39.224908,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,24.5us,"[0,",1,776.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.225368,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,25.7us,"[0,",1,776.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.230430,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,24.1us,"[0,",1,777.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.233991,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,23.0us,"[0,",1,777.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+0.8Hz,,"[6,",,1
2025-07-30 18:38:39.234916,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,18.8us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:38:39.235404,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,15.4us,"[0,",1,777.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.239527,CSI,0x4601,2,,na,"[0,",,,1,,+21.8dB,17.1us,"[0,",1,778.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-101.7Hz,,"[6,",1101,1
2025-07-30 18:38:39.240358,PHY,0x4601,1,0,na,"[0,",0,0,1,877.2,+15.2dB,16.3us,"[0,",1,778.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:38:39.244008,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,17.7us,"[0,",1,778.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+106.6Hz,,"[6,",,1
2025-07-30 18:38:39.244842,PHY,0x4601,1,0,na,"[0,",0,0,1,832.6,+14.9dB,16.3us,"[0,",1,778.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.245419,PHY,0x4601,1,0,na,"[0,",0,0,1,864.6,+15.1dB,14.2us,"[0,",1,778.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.249913,PHY,0x4601,1,0,na,"[0,",0,0,1,892.9,+15.3dB,24.4us,"[0,",1,779.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.250411,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,27.6us,"[0,",1,779.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.253929,PHY,0x4601,2,,na,"[0,",,,11111,,+25.4dB,14.8us,"[0,",1,779.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+89.2Hz,,"[6,",,1
2025-07-30 18:38:39.254906,PHY,0x4601,1,0,na,"[0,",0,0,1,892.5,+15.3dB,30.1us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.255387,PHY,0x4601,1,0,na,"[0,",0,0,1,913.6,+15.3dB,21.2us,"[0,",1,779.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:38:39.259479,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.7us,"[0,",1,780.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+60.2Hz,,"[6,",1101,1
2025-07-30 18:38:39.260414,PHY,0x4601,1,0,na,"[0,",0,0,1,835.2,+15.0dB,16.2us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.263980,PHY,0x4601,2,,na,"[0,",,,11111,,+24.1dB,14.9us,"[0,",1,780.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-19.4Hz,,"[6,",,1
2025-07-30 18:38:39.264906,PHY,0x4601,1,0,na,"[0,",0,0,1,820.7,+14.9dB,15.7us,"[0,",1,780.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.265402,PHY,0x4601,1,0,na,"[0,",0,0,1,880.3,+15.2dB,18.2us,"[0,",1,780.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.269884,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,16.5us,"[0,",1,781.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.270351,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.4dB,14.4us,"[0,",1,781.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.273996,PHY,0x4601,2,,na,"[0,",,,11111,,+25.1dB,18.0us,"[0,",1,781.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+113.3Hz,,"[6,",,1
2025-07-30 18:38:39.274936,PHY,0x4601,1,0,na,"[0,",0,0,1,783.8,+14.7dB,15.6us,"[0,",1,781.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.275404,PHY,0x4601,1,0,na,"[0,",0,0,1,809.9,+14.8dB,14.5us,"[0,",1,781.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:38:39.279507,CSI,0x4601,2,,na,"[0,",,,1,,+21.9dB,17.9us,"[0,",1,782.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+150.8Hz,,"[6,",1101,1
2025-07-30 18:38:39.280392,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,18.8us,"[0,",1,782.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:39.283912,PHY,0x4601,2,,na,"[0,",,,11111,,+23.9dB,13.4us,"[0,",1,782.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+148.6Hz,,"[6,",,1
2025-07-30 18:38:39.284881,PHY,0x4601,1,0,na,"[0,",0,0,1,930.2,+15.4dB,15.9us,"[0,",1,782.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:39.285441,PHY,0x4601,1,0,na,"[0,",0,0,1,879.6,+15.2dB,14.1us,"[0,",1,782.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.290408,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,22.7us,"[0,",1,783.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.293964,PHY,0x4601,2,,na,"[0,",,,11111,,+25.2dB,23.8us,"[0,",1,783.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+78.8Hz,,"[6,",,1
2025-07-30 18:38:39.294897,PHY,0x4601,1,0,na,"[0,",0,0,1,933.5,+15.4dB,23.9us,"[0,",1,783.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:38:39.295398,PHY,0x4601,1,0,na,"[0,",0,0,1,916.6,+15.4dB,23.1us,"[0,",1,783.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:38:39.300438,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,15.7us,"[0,",1,784.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:39.303994,PHY,0x4601,2,,na,"[0,",,,11111,,+24.0dB,16.7us,"[0,",1,784.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+42.5Hz,,"[6,",,1
2025-07-30 18:38:39.304919,PHY,0x4601,1,0,na,"[0,",0,0,1,930.6,+15.5dB,15.7us,"[0,",1,784.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.305391,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.6dB,14.3us,"[0,",1,784.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.310376,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,16.1us,"[0,",1,785.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.314045,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,15.8us,"[0,",1,785.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+8.8Hz,,"[6,",,1
2025-07-30 18:38:39.314880,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,24.1us,"[0,",1,785.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:39.315429,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,15.3us,"[0,",1,785.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.320394,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,23.1us,"[0,",1,786.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:39.323951,PHY,0x4601,2,,na,"[0,",,,11111,,+23.3dB,23.1us,"[0,",1,786.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+86.3Hz,,"[6,",,1
2025-07-30 18:38:39.324893,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,20.4us,"[0,",1,786.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.325390,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.6dB,29.4us,"[0,",1,786.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:38:39.330418,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.7dB,15.8us,"[0,",1,787.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:39.333984,PHY,0x4601,2,,na,"[0,",,,11111,,+24.3dB,22.4us,"[0,",1,787.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+69.3Hz,,"[6,",,1
2025-07-30 18:38:39.334909,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,15.9us,"[0,",1,787.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.335393,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.0,+17.9dB,25.9us,"[0,",1,787.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.479793,CSI,0x4601,2,,na,"[0,",,,0,,+30.5dB,14.9us,"[0,",1,802.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+82.4Hz,,"[6,",1101,1
2025-07-30 18:38:39.480364,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,19.2us,"[0,",1,802.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.499030,PHY,0x4601,2,,na,"[0,",,,11111,,+25.5dB,27.3us,"[0,",1,804.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+33.9Hz,1,"[6,",,1
2025-07-30 18:38:39.499483,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.7us,"[0,",1,804.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+152.7Hz,,"[6,",1101,1
2025-07-30 18:38:39.500421,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,19.1us,"[0,",1,804.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.509905,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,21.1us,"[0,",1,805.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:38:39.510352,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.5dB,16.7us,"[0,",1,805.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:38:39.520400,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,19.5us,"[0,",1,806.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.529938,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,17.7us,"[0,",1,807.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:38:39.530403,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,15.9us,"[0,",1,807.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:39.535412,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,30.6us,"[0,",1,807.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:39.539543,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.3us,"[0,",1,808.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-28.9Hz,,"[6,",1101,1
2025-07-30 18:38:39.540449,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,23.3us,"[0,",1,808.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.544927,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,17.6us,"[0,",1,808.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:38:39.545410,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,23.3us,"[0,",1,808.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:38:39.549892,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,17.8us,"[0,",1,809.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.550393,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,16.3us,"[0,",1,809.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.554874,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,19.8us,"[0,",1,809.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.555441,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,22.9us,"[0,",1,809.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:39.559492,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.9us,"[0,",1,810.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-32.4Hz,,"[6,",1101,1
2025-07-30 18:38:39.560392,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,15.8us,"[0,",1,810.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.083990,PHY,0x4601,2,,na,"[0,",,,01111,,+31.9dB,18.3us,"[0,",1,862.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-24.0Hz,,"[6,",,1
2025-07-30 18:38:40.084918,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,23.4us,"[0,",1,862.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.085392,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,18.6us,"[0,",1,862.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.088960,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,16.3us,"[0,",1,863.7,normal,0,valid,-11.8dB,-11.9dB,0.21us,+40.2Hz,,"[6,",,1
2025-07-30 18:38:40.089881,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,18.5us,"[0,",1,863.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.090377,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,15.9us,"[0,",1,863.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.094115,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.0us,"[0,",1,863.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+36.2Hz,,"[6,",,1
2025-07-30 18:38:40.094867,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+16.9dB,17.4us,"[0,",1,863.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.095425,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,16.3us,"[0,",1,863.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.099005,PHY,0x4601,2,,na,"[0,",,,00111,,+37.0dB,15.0us,"[0,",1,864.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+93.2Hz,1,"[6,",,1
2025-07-30 18:38:40.099447,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,12.4us,"[0,",1,864.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+334.0Hz,,"[6,",1110,1
2025-07-30 18:38:40.100380,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.7dB,16.9us,"[0,",1,864.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.103941,PHY,0x4601,2,,na,"[0,",,,01111,,+33.1dB,13.8us,"[0,",1,864.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-23.5Hz,,"[6,",,1
2025-07-30 18:38:40.104871,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,18.2us,"[0,",1,864.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.105377,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,15.9us,"[0,",1,864.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.109958,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,17.5us,"[0,",1,865.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.110412,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,14.9us,"[0,",1,865.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:38:40.113994,PHY,0x4601,2,,na,"[0,",,,01111,,+30.7dB,18.9us,"[0,",1,865.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+53.3Hz,,"[6,",,1
2025-07-30 18:38:40.114905,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.6dB,18.0us,"[0,",1,865.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:40.115381,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,14.7us,"[0,",1,865.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.119545,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,17.3us,"[0,",1,866.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+161.3Hz,,"[6,",1110,1
2025-07-30 18:38:40.120372,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.3dB,16.6us,"[0,",1,866.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:40.124006,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,866.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+2.8Hz,,"[6,",,1
2025-07-30 18:38:40.124945,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,15.7us,"[0,",1,866.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.125403,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,14.7us,"[0,",1,866.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.129909,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,23.3us,"[0,",1,867.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.130370,PHY,0x4601,1,0,na,"[0,",0,0,1,888.7,+15.2dB,16.6us,"[0,",1,867.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:40.133926,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,16.8us,"[0,",1,867.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+33.5Hz,,"[6,",,1
2025-07-30 18:38:40.134859,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,19.2us,"[0,",1,867.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:38:40.135444,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.1dB,14.5us,"[0,",1,867.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:38:40.139026,PHY,0x4601,2,,na,"[0,",,,00111,,+32.6dB,16.4us,"[0,",1,868.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+39.1Hz,1,"[6,",,1
