time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:43:04.556705,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,15.6us,"[0,",1,249.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.557311,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,16.1us,"[0,",1,249.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.561318,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.0us,"[0,",1,250.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-75.4Hz,,"[6,",1111,1
2025-07-30 13:43:04.562267,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,17.6us,"[0,",1,250.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.565802,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,250.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-49.9Hz,,"[6,",,1
2025-07-30 13:43:04.566745,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,16.9us,"[0,",1,250.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.567219,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,14.0us,"[0,",1,250.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.571723,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,19.6us,"[0,",1,251.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.572319,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,14.8us,"[0,",1,251.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.575856,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.5us,"[0,",1,251.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+74.8Hz,,"[6,",,1
2025-07-30 13:43:04.576801,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,16.1us,"[0,",1,251.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.577240,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,14.2us,"[0,",1,251.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.581390,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.7us,"[0,",1,252.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-7.9Hz,,"[6,",1111,1
2025-07-30 13:43:04.582209,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,15.6us,"[0,",1,252.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.585878,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+77.3Hz,,"[6,",,1
2025-07-30 13:43:04.586705,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,16.2us,"[0,",1,252.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.587309,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,15.1us,"[0,",1,252.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.591804,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,17.2us,"[0,",1,253.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.592237,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,14.8us,"[0,",1,253.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.595789,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.7us,"[0,",1,253.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-22.9Hz,,"[6,",,1
2025-07-30 13:43:04.596725,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.3dB,16.8us,"[0,",1,253.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:04.597216,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,22.2us,"[0,",1,253.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.601353,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.3us,"[0,",1,254.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-109.9Hz,,"[6,",1111,1
2025-07-30 13:43:04.602303,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.1dB,15.5us,"[0,",1,254.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.605840,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.6us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+90.1Hz,,"[6,",,1
2025-07-30 13:43:04.606798,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,15.3us,"[0,",1,254.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.607230,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,13.9us,"[0,",1,254.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:04.611750,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,17.7us,"[0,",1,255.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.612214,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,17.2us,"[0,",1,255.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.615868,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-39.4Hz,,"[6,",,1
2025-07-30 13:43:04.616795,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,17.7us,"[0,",1,255.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.617297,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,14.7us,"[0,",1,255.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.621373,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,19.4us,"[0,",1,256.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+11.7Hz,,"[6,",1111,1
2025-07-30 13:43:04.622227,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,16.6us,"[0,",1,256.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.625770,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.9us,"[0,",1,256.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-24.4Hz,,"[6,",,1
2025-07-30 13:43:04.626714,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,17.0us,"[0,",1,256.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.627298,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.9dB,14.2us,"[0,",1,256.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.631806,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,20.0us,"[0,",1,257.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.632298,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,14.9us,"[0,",1,257.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.635818,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.9us,"[0,",1,257.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+68.4Hz,,"[6,",,1
2025-07-30 13:43:04.636781,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,15.6us,"[0,",1,257.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.637233,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,17.9us,"[0,",1,257.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.641368,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.1us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+46.1Hz,,"[6,",1111,1
2025-07-30 13:43:04.642303,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,16.0us,"[0,",1,258.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.645852,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-44.5Hz,,"[6,",,1
2025-07-30 13:43:04.646782,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,16.1us,"[0,",1,258.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.647286,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,16.5us,"[0,",1,258.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.651779,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,16.0us,"[0,",1,259.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.652211,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,13.9us,"[0,",1,259.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.655893,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+29.2Hz,,"[6,",,1
2025-07-30 13:43:04.656713,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,16.1us,"[0,",1,259.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.657283,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,13.6us,"[0,",1,259.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.661404,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.0us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+16.6Hz,,"[6,",1111,1
2025-07-30 13:43:04.662290,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.1dB,24.3us,"[0,",1,260.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.665798,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+29.8Hz,,"[6,",,1
2025-07-30 13:43:04.666790,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,17.6us,"[0,",1,260.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.667218,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,16.2us,"[0,",1,260.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.671710,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,19.0us,"[0,",1,261.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.672275,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,14.6us,"[0,",1,261.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.675829,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.6us,"[0,",1,261.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+12.8Hz,,"[6,",,1
2025-07-30 13:43:04.676770,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,16.1us,"[0,",1,261.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.677275,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,13.8us,"[0,",1,261.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.681374,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.7us,"[0,",1,262.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-94.4Hz,,"[6,",1111,1
2025-07-30 13:43:04.682207,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,17.8us,"[0,",1,262.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.685898,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-9.7Hz,,"[6,",,1
2025-07-30 13:43:04.686805,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,16.7us,"[0,",1,262.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:04.687266,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,14.5us,"[0,",1,262.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.691765,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,16.8us,"[0,",1,263.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.692296,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,16.6us,"[0,",1,263.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.695781,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.3us,"[0,",1,263.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+78.1Hz,,"[6,",,1
2025-07-30 13:43:04.696722,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,16.0us,"[0,",1,263.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.697196,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,15.1us,"[0,",1,263.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.701357,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.2us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+23.9Hz,,"[6,",1111,1
2025-07-30 13:43:04.702278,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,17.7us,"[0,",1,264.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.705839,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,264.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+87.5Hz,,"[6,",,1
2025-07-30 13:43:04.706755,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,18.0us,"[0,",1,264.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.707272,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,15.5us,"[0,",1,264.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.711763,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,16.5us,"[0,",1,265.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.712301,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,13.8us,"[0,",1,265.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.715868,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,265.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+40.5Hz,,"[6,",,1
2025-07-30 13:43:04.716794,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,17.3us,"[0,",1,265.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.717256,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,15.3us,"[0,",1,265.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:04.721368,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.2us,"[0,",1,266.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+0.4Hz,,"[6,",1111,1
2025-07-30 13:43:04.722272,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.1us,"[0,",1,266.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.725918,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,19.2us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-31.3Hz,,"[6,",,1
2025-07-30 13:43:04.726705,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,16.5us,"[0,",1,266.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.727303,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.0dB,19.2us,"[0,",1,266.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.731791,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.8dB,18.9us,"[0,",1,267.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.732260,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,14.9us,"[0,",1,267.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.735824,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+30.2Hz,,"[6,",,1
2025-07-30 13:43:04.736744,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,22.4us,"[0,",1,267.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:04.737259,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,17.7us,"[0,",1,267.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:04.741369,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.7us,"[0,",1,268.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-51.5Hz,,"[6,",1111,1
2025-07-30 13:43:04.742295,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,19.9us,"[0,",1,268.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.745864,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.4us,"[0,",1,268.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+5.6Hz,,"[6,",,1
2025-07-30 13:43:04.746769,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,16.6us,"[0,",1,268.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.747246,PHY,0x4601,1,0,na,"[0,",0,0,1,954.0,+15.6dB,14.1us,"[0,",1,268.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.751737,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,16.5us,"[0,",1,269.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:04.752201,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,14.3us,"[0,",1,269.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.755887,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.0us,"[0,",1,269.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+143.0Hz,,"[6,",,1
2025-07-30 13:43:04.756699,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.2dB,15.7us,"[0,",1,269.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.757290,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,15.4us,"[0,",1,269.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.761401,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.3us,"[0,",1,270.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+135.5Hz,,"[6,",1111,1
2025-07-30 13:43:04.762251,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,16.7us,"[0,",1,270.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.765815,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.9us,"[0,",1,270.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-31.5Hz,,"[6,",,1
2025-07-30 13:43:04.766727,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,15.9us,"[0,",1,270.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.767200,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,14.6us,"[0,",1,270.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:04.771831,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,20.7us,"[0,",1,271.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.772283,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.8dB,19.2us,"[0,",1,271.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.775823,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,271.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-12.7Hz,,"[6,",,1
2025-07-30 13:43:04.776758,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,15.8us,"[0,",1,271.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.777235,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,13.6us,"[0,",1,271.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.781408,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.3us,"[0,",1,272.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+119.9Hz,,"[6,",1111,1
2025-07-30 13:43:04.782203,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,16.0us,"[0,",1,272.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.785863,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.0us,"[0,",1,272.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+109.3Hz,,"[6,",,1
2025-07-30 13:43:04.786820,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,16.2us,"[0,",1,272.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.787279,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,18.4us,"[0,",1,272.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.791765,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,17.3us,"[0,",1,273.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:04.792227,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,14.3us,"[0,",1,273.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.795801,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,273.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-29.7Hz,,"[6,",,1
2025-07-30 13:43:04.796715,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,15.6us,"[0,",1,273.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:04.797332,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.9dB,18.2us,"[0,",1,273.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:04.801330,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.7us,"[0,",1,274.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+32.6Hz,,"[6,",1111,1
2025-07-30 13:43:04.802282,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,15.5us,"[0,",1,274.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.805805,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+19.4Hz,,"[6,",,1
2025-07-30 13:43:04.806751,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,21.2us,"[0,",1,274.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:04.807231,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,18.1us,"[0,",1,274.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.811714,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,16.8us,"[0,",1,275.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:04.812320,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,14.5us,"[0,",1,275.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:04.815866,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,275.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-102.5Hz,,"[6,",,1
2025-07-30 13:43:04.816812,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,16.6us,"[0,",1,275.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:04.817257,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.9dB,15.3us,"[0,",1,275.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:04.821389,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,12.7us,"[0,",1,276.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-62.2Hz,,"[6,",1111,1
2025-07-30 13:43:04.822218,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,16.1us,"[0,",1,276.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:04.825902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.9us,"[0,",1,276.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+11.0Hz,,"[6,",,1
